0.000000000000000000e+00,4.349369999999999625e-01,4.368899999999999451e-01,4.378659999999999775e-01,4.397579999999999822e-01,4.407350000000000434e-01,4.426880000000000259e-01,4.436039999999999983e-01,4.454350000000000254e-01,4.463500000000000245e-01,4.480590000000000406e-01,4.489140000000000352e-01,4.507450000000000068e-01,4.517209999999999837e-01,4.536739999999999662e-01,4.545899999999999386e-01,4.563600000000000434e-01,4.572140000000000093e-01,4.587399999999999811e-01,4.594729999999999648e-01,4.609380000000000144e-01,4.617310000000000580e-01,4.632569999999999744e-01,4.639890000000000403e-01,4.653319999999999679e-01,4.658810000000000451e-01,4.671020000000000172e-01,4.677729999999999388e-01,4.689329999999999887e-01,4.695430000000000437e-01,4.707029999999999825e-01,4.713130000000000375e-01,4.724729999999999763e-01,4.730829999999999758e-01,4.742430000000000256e-01,4.747919999999999918e-01,4.757689999999999420e-01,4.760739999999999972e-01,4.763789999999999969e-01,4.763180000000000192e-01,4.760130000000000194e-01,4.758910000000000085e-01,4.755249999999999755e-01,4.752199999999999758e-01,4.737550000000000372e-01,4.724729999999999763e-01,4.689329999999999887e-01,4.667970000000000175e-01,4.625239999999999907e-01,4.603880000000000194e-01,4.562989999999999546e-01,4.543460000000000276e-01,4.499510000000000454e-01,4.475709999999999966e-01,4.433590000000000031e-01,4.418949999999999823e-01,4.410399999999999876e-01,4.417109999999999648e-01,4.456180000000000141e-01,4.534299999999999997e-01,4.589840000000000031e-01,4.729609999999999648e-01,4.812619999999999676e-01,4.991459999999999786e-01,3.780519999999999992e-01,5.228880000000000194e-01,5.346069999999999434e-01,5.445560000000000400e-01,5.493770000000000042e-01,5.584109999999999907e-01,5.623169999999999558e-01,5.696409999999999529e-01,5.778200000000000003e-01,5.825199999999999267e-01,5.936890000000000223e-01,5.994869999999999921e-01,6.101680000000000437e-01,6.174930000000000696e-01,6.198120000000000296e-01,6.220090000000000341e-01,6.220090000000000341e-01,6.192630000000000079e-01,7.391360000000000152e-01,6.089479999999999338e-01,5.985110000000000152e-01,5.862430000000000696e-01,5.795899999999999386e-01,5.660399999999999876e-01,5.590209999999999901e-01,5.441279999999999450e-01,5.360719999999999930e-01,5.189209999999999656e-01,5.103760000000000518e-01,4.949949999999999628e-01,4.832760000000000389e-01,4.790039999999999853e-01,4.725340000000000096e-01,4.699710000000000276e-01,4.654539999999999789e-01,4.635009999999999963e-01,4.603270000000000417e-01,4.591669999999999918e-01,4.576419999999999932e-01,4.574579999999999758e-01,4.576419999999999932e-01,4.581300000000000372e-01,4.603270000000000417e-01,4.625239999999999907e-01,4.688109999999999777e-01,4.724729999999999763e-01,4.795529999999999515e-01,4.829709999999999837e-01,4.901729999999999698e-01,4.942020000000000302e-01,5.028690000000000104e-01,5.115970000000000795e-01,5.158689999999999110e-01,5.235600000000000254e-01,5.267330000000000068e-01,5.313720000000000665e-01,5.325929999999999831e-01,5.327760000000000273e-01,5.320430000000000437e-01,5.297850000000000614e-01,5.287479999999999958e-01,5.274659999999999904e-01,5.273439999999999239e-01,5.272829999999999462e-01,5.272829999999999462e-01,5.270390000000000352e-01,5.270390000000000352e-01,5.273439999999999239e-01,5.275880000000000569e-01,5.281979999999999453e-01,5.284419999999999673e-01,5.287479999999999958e-01,5.287479999999999958e-01,5.285640000000000338e-01,5.285029999999999450e-01,5.285640000000000338e-01,5.285640000000000338e-01,5.288089999999999735e-01,5.289310000000000400e-01,5.291140000000000843e-01,5.291140000000000843e-01,5.291749999999999510e-01,5.292359999999999287e-01,5.296629999999999949e-01,5.299070000000000169e-01,5.307619999999999560e-01,5.311890000000000223e-01,5.318599999999999994e-01,5.321040000000000214e-01,5.324100000000000499e-01,5.325320000000000054e-01,5.324710000000000276e-01,5.322270000000000056e-01,5.313720000000000665e-01,5.305790000000000228e-01,5.286250000000000115e-01,5.276489999999999236e-01,5.262449999999999628e-01,5.258789999999999853e-01,5.256350000000000744e-01,5.256960000000000521e-01,5.260620000000000296e-01,5.263060000000000516e-01,5.267330000000000068e-01,5.269169999999999687e-01,5.274050000000000127e-01,5.277100000000000124e-01,5.283200000000000118e-01,5.285640000000000338e-01,5.288089999999999735e-01,5.288699999999999513e-01,5.288699999999999513e-01,5.288699999999999513e-01,5.288089999999999735e-01,5.287479999999999958e-01,5.284419999999999673e-01
-1.000000000000000000e+00,5.606689999999999729e-01,5.607910000000000394e-01,5.609739999999999727e-01,5.609739999999999727e-01,5.610350000000000614e-01,5.610960000000000392e-01,5.611570000000000169e-01,5.610960000000000392e-01,5.610350000000000614e-01,5.609739999999999727e-01,5.609129999999999949e-01,5.609129999999999949e-01,5.609739999999999727e-01,5.610350000000000614e-01,5.611570000000000169e-01,5.612179999999999946e-01,5.612179999999999946e-01,5.612179999999999946e-01,5.614620000000000166e-01,5.615839999999999721e-01,5.617680000000000451e-01,5.617069999999999563e-01,5.615839999999999721e-01,5.615229999999999944e-01,5.612179999999999946e-01,5.610350000000000614e-01,5.607300000000000617e-01,5.606079999999999952e-01,5.603029999999999955e-01,5.601199999999999513e-01,5.597529999999999450e-01,5.594479999999999453e-01,5.588989999999999236e-01,5.585939999999999239e-01,5.579830000000000068e-01,5.576170000000000293e-01,5.568239999999999856e-01,5.563350000000000239e-01,5.552369999999999806e-01,5.546260000000000634e-01,5.534670000000000423e-01,5.528560000000000141e-01,5.516969999999999930e-01,5.512080000000000313e-01,5.504149999999999876e-01,5.502319999999999434e-01,5.502319999999999434e-01,5.504760000000000764e-01,5.514529999999999710e-01,5.521850000000000369e-01,5.543209999999999527e-01,5.558469999999999800e-01,5.598750000000000115e-01,5.623779999999999335e-01,5.691530000000000200e-01,5.733030000000000070e-01,5.820310000000000761e-01,5.860600000000000254e-01,5.925289999999999724e-01,5.951539999999999608e-01,6.010130000000000194e-01,6.046749999999999625e-01,6.140750000000000375e-01,6.198730000000000073e-01,6.337279999999999580e-01,6.410520000000000662e-01,6.541749999999999510e-01,6.593630000000000324e-01,6.676029999999999465e-01,6.749880000000000324e-01,6.790770000000000417e-01,6.877439999999999110e-01,6.963500000000000245e-01,7.003779999999999450e-01,7.080079999999999707e-01,7.117310000000000025e-01,7.186279999999999335e-01,7.239989999999999482e-01,7.259520000000000417e-01,7.288210000000000521e-01,7.302859999999999907e-01,7.331539999999999724e-01,7.348020000000000662e-01,7.382810000000000761e-01,7.399289999999999479e-01,7.396850000000000369e-01,7.379149999999999876e-01,7.363890000000000713e-01,7.318120000000000180e-01,7.288210000000000521e-01,7.214970000000000550e-01,7.125239999999999352e-01,7.078250000000000375e-01,6.981810000000000516e-01,6.930539999999999479e-01,6.815189999999999859e-01,6.751709999999999656e-01,6.612550000000000372e-01,6.540529999999999955e-01,6.398319999999999563e-01,6.328739999999999366e-01,6.196289999999999853e-01,6.134640000000000093e-01,6.021119999999999806e-01,5.969240000000000101e-01,5.879520000000000302e-01,5.803829999999999822e-01,5.770260000000000389e-01,5.706790000000000473e-01,5.679319999999999924e-01,5.642699999999999383e-01,5.640870000000000051e-01,5.672610000000000152e-01,5.702510000000000634e-01,5.769649999999999501e-01,5.800170000000000048e-01,5.847170000000000423e-01,5.866700000000000248e-01,5.912479999999999958e-01,5.939330000000000442e-01,5.989379999999999704e-01,6.005249999999999755e-01,6.009520000000000417e-01,6.000370000000000426e-01,5.968020000000000547e-01,5.949100000000000499e-01,5.914920000000000178e-01,5.900880000000000569e-01,5.875239999999999352e-01,5.862430000000000696e-01,5.838010000000000144e-01,5.827640000000000597e-01,5.809330000000000327e-01,5.800779999999999825e-01,5.786130000000000440e-01,5.781859999999999777e-01,5.781250000000000000e-01,5.783689999999999110e-01,5.790410000000000279e-01,5.793460000000000276e-01,5.797729999999999828e-01,5.799560000000000271e-01,5.802000000000000490e-01,5.802609999999999157e-01,5.800779999999999825e-01,5.797729999999999828e-01,5.793460000000000276e-01,5.792239999999999611e-01,5.786740000000000217e-01,5.784299999999999997e-01,5.781250000000000000e-01,5.780029999999999335e-01,5.780029999999999335e-01,5.780640000000000223e-01,5.780640000000000223e-01,5.778810000000000890e-01,5.775150000000000006e-01,5.773930000000000451e-01,5.772709999999999786e-01,5.772089999999999721e-01,5.770870000000000166e-01,5.770260000000000389e-01,5.770870000000000166e-01,5.772709999999999786e-01,5.778200000000000003e-01,5.780029999999999335e-01,5.784299999999999997e-01,5.786130000000000440e-01,5.790410000000000279e-01,5.792239999999999611e-01,5.792850000000000499e-01,5.792239999999999611e-01,5.790410000000000279e-01,5.790410000000000279e-01,5.792850000000000499e-01,5.792850000000000499e-01,5.792239999999999611e-01,5.791020000000000056e-01,5.788569999999999549e-01
8.074000000000000000e+03,5.910029999999999450e-01,5.909419999999999673e-01,5.907590000000000341e-01,5.905150000000000121e-01,5.901489999999999236e-01,5.900880000000000569e-01,5.898439999999999239e-01,5.896609999999999907e-01,5.892330000000000068e-01,5.891109999999999403e-01,5.886839999999999851e-01,5.884399999999999631e-01,5.880130000000000079e-01,5.879520000000000302e-01,5.881960000000000521e-01,5.883180000000000076e-01,5.884399999999999631e-01,5.883789999999999853e-01,5.878909999999999414e-01,5.875850000000000239e-01,5.871579999999999577e-01,5.870969999999999800e-01,5.871579999999999577e-01,5.871579999999999577e-01,5.869750000000000245e-01,5.867919999999999803e-01,5.866090000000000471e-01,5.866090000000000471e-01,5.865479999999999583e-01,5.864869999999999806e-01,5.862430000000000696e-01,5.861210000000000031e-01,5.858149999999999746e-01,5.855709999999999527e-01,5.849609999999999532e-01,5.846560000000000645e-01,5.839229999999999698e-01,5.835569999999999924e-01,5.827640000000000597e-01,5.823970000000000535e-01,5.814819999999999434e-01,5.809940000000000104e-01,5.802609999999999157e-01,5.800779999999999825e-01,5.802609999999999157e-01,5.805660000000000265e-01,5.817869999999999431e-01,5.827640000000000597e-01,5.857539999999999969e-01,5.880739999999999856e-01,5.947879999999999834e-01,5.993649999999999256e-01,6.113279999999999825e-01,6.257930000000000437e-01,6.334229999999999583e-01,6.487430000000000696e-01,6.560669999999999558e-01,6.699220000000000175e-01,6.817630000000000079e-01,6.863399999999999501e-01,6.953120000000000411e-01,7.062380000000000324e-01,7.125850000000000239e-01,7.260130000000000194e-01,7.376709999999999656e-01,7.420649999999999746e-01,7.487789999999999724e-01,7.540890000000000093e-01,7.566530000000000200e-01,7.619020000000000792e-01,7.645260000000000389e-01,7.694699999999999873e-01,-2.196659999999999724e-01,7.737430000000000696e-01,7.732539999999999969e-01,7.719729999999999093e-01,7.673949999999999383e-01,7.644039999999999724e-01,7.575069999999999304e-01,7.488399999999999501e-01,7.437129999999999574e-01,7.322999999999999510e-01,7.196040000000000214e-01,7.127689999999999859e-01,6.981810000000000516e-01,6.904909999999999659e-01,6.743770000000000042e-01,6.571660000000000279e-01,6.486819999999999808e-01,6.326899999999999746e-01,6.252439999999999110e-01,6.109010000000000273e-01,6.041260000000000518e-01,5.913699999999999513e-01,5.856930000000000192e-01,5.765379999999999949e-01,5.728149999999999631e-01,5.668330000000000313e-01,5.645140000000000713e-01,5.611570000000000169e-01,5.603640000000000843e-01,5.603640000000000843e-01,5.611570000000000169e-01,5.646970000000000045e-01,5.675050000000000372e-01,5.746459999999999901e-01,5.782470000000000665e-01,5.852659999999999529e-01,5.891720000000000290e-01,5.978390000000000093e-01,6.024779999999999580e-01,6.112060000000000271e-01,6.151119999999999921e-01,6.218259999999999899e-01,6.248169999999999558e-01,6.304930000000000812e-01,6.331180000000000696e-01,6.373290000000000344e-01,6.387939999999999729e-01,6.408689999999999110e-01,6.414180000000000437e-01,6.416020000000000056e-01,6.412349999999999994e-01,6.396479999999999944e-01,6.385499999999999510e-01,6.361689999999999845e-01,6.351319999999999188e-01,6.333010000000000028e-01,6.325069999999999304e-01,6.309810000000000141e-01,6.303710000000000147e-01,6.298219999999999930e-01,6.297610000000000152e-01,6.295779999999999710e-01,6.295169999999999932e-01,6.294560000000000155e-01,6.295779999999999710e-01,6.297610000000000152e-01,6.298219999999999930e-01,6.299439999999999484e-01,6.300050000000000372e-01,6.298829999999999707e-01,6.297000000000000375e-01,6.293949999999999267e-01,6.292720000000000535e-01,6.290890000000000093e-01,6.289060000000000761e-01,6.285399999999999876e-01,6.284180000000000321e-01,6.282349999999999879e-01,6.281740000000000101e-01,6.280520000000000547e-01,6.279909999999999659e-01,6.282959999999999656e-01,6.286619999999999431e-01,6.297610000000000152e-01,6.301879999999999704e-01,6.310419999999999918e-01,6.314089999999999980e-01,6.317749999999999755e-01,6.318359999999999532e-01,6.318359999999999532e-01,6.317749999999999755e-01,6.315920000000000423e-01,6.314089999999999980e-01,6.309810000000000141e-01,6.307979999999999698e-01,6.306760000000000144e-01,6.306149999999999256e-01,6.306149999999999256e-01,6.306760000000000144e-01,6.307979999999999698e-01,6.309810000000000141e-01,6.313479999999999093e-01,6.314699999999999758e-01,6.315310000000000645e-01,6.317749999999999755e-01,6.318970000000000420e-01,6.322630000000000194e-01
nan,6.316530000000000200e-01,6.316530000000000200e-01,6.315920000000000423e-01,6.316530000000000200e-01,6.318359999999999532e-01,6.319580000000000197e-01,6.321409999999999529e-01,6.322020000000000417e-01,6.322020000000000417e-01,6.321409999999999529e-01,6.319580000000000197e-01,6.318970000000000420e-01,6.317139999999999977e-01,6.315310000000000645e-01,6.313479999999999093e-01,6.307979999999999698e-01,6.304319999999999924e-01,6.297610000000000152e-01,6.294560000000000155e-01,6.288449999999999873e-01,6.284180000000000321e-01,6.274410000000000265e-01,6.268920000000000048e-01,6.257930000000000437e-01,6.253049999999999997e-01,6.242069999999999563e-01,6.237179999999999946e-01,6.228640000000000843e-01,6.226199999999999513e-01,6.223140000000000338e-01,6.223140000000000338e-01,6.224370000000000180e-01,6.228640000000000843e-01,6.249390000000000223e-01,6.267699999999999383e-01,6.319580000000000197e-01,6.350710000000000521e-01,6.417850000000000499e-01,6.454469999999999930e-01,6.540529999999999955e-01,6.589359999999999662e-01,6.693120000000000180e-01,6.745609999999999662e-01,6.848140000000000338e-01,6.894529999999999825e-01,6.970830000000000082e-01,7.033080000000000442e-01,7.062380000000000324e-01,7.124020000000000907e-01,7.155759999999999899e-01,7.214970000000000550e-01,7.265010000000000634e-01,7.285159999999999414e-01,7.325439999999999729e-01,7.347409999999999775e-01,7.403560000000000141e-01,7.437739999999999352e-01,7.509770000000000056e-01,7.567749999999999755e-01,7.589110000000000023e-01,7.622680000000000566e-01,1.772460000000000147e-01,7.666020000000000056e-01,7.687380000000000324e-01,7.694699999999999873e-01,7.694090000000000096e-01,7.684330000000000327e-01,7.673339999999999606e-01,7.642210000000000392e-01,-1.281999999999999936e-03,7.577510000000000634e-01,7.545169999999999932e-01,7.537840000000000096e-01,7.534180000000000321e-01,7.526249999999999885e-01,7.482910000000000394e-01,7.400510000000000144e-01,7.348630000000000440e-01,7.236939999999999484e-01,7.182619999999999560e-01,7.083129999999999704e-01,7.036740000000000217e-01,6.942749999999999755e-01,6.896359999999999157e-01,6.795039999999999969e-01,6.737670000000000048e-01,6.611939999999999484e-01,6.545410000000000394e-01,6.415410000000000279e-01,6.355589999999999851e-01,6.249390000000000223e-01,6.202389999999999848e-01,6.124270000000000547e-01,6.087650000000000006e-01,6.005859999999999532e-01,5.959470000000000045e-01,5.871579999999999577e-01,5.835569999999999924e-01,5.791020000000000056e-01,5.780640000000000223e-01,5.773319999999999563e-01,5.772089999999999721e-01,5.768429999999999946e-01,5.771479999999999944e-01,5.795289999999999608e-01,5.814819999999999434e-01,5.859989999999999366e-01,5.881960000000000521e-01,5.922850000000000614e-01,5.944209999999999772e-01,5.987550000000000372e-01,6.008299999999999752e-01,6.044310000000000516e-01,6.060180000000000566e-01,6.089479999999999338e-01,6.105350000000000499e-01,6.139529999999999710e-01,6.156010000000000648e-01,6.185910000000000020e-01,6.197510000000000518e-01,6.216430000000000566e-01,6.224370000000000180e-01,6.238399999999999501e-01,6.243290000000000228e-01,6.246340000000000225e-01,6.245729999999999338e-01,6.243900000000000006e-01,6.243290000000000228e-01,6.239620000000000166e-01,6.237179999999999946e-01,6.229249999999999510e-01,6.225589999999999735e-01,6.218869999999999676e-01,6.217040000000000344e-01,6.215209999999999901e-01,6.214600000000000124e-01,6.213989999999999236e-01,6.212770000000000792e-01,6.206050000000000733e-01,6.201170000000000293e-01,6.191409999999999414e-01,6.188350000000000239e-01,6.189580000000000082e-01,6.192020000000000302e-01,6.196899999999999631e-01,6.197510000000000518e-01,6.195680000000000076e-01,6.194460000000000521e-01,6.190799999999999637e-01,6.188960000000000017e-01,6.187739999999999352e-01,6.187739999999999352e-01,6.185910000000000020e-01,6.185300000000000242e-01,6.181640000000000468e-01,6.179200000000000248e-01,6.173710000000000031e-01,6.170039999999999969e-01,6.160889999999999977e-01,6.154789999999999983e-01,6.143800000000000372e-01,6.140750000000000375e-01,6.140140000000000597e-01,6.141360000000000152e-01,6.145019999999999927e-01,6.146239999999999482e-01,6.145019999999999927e-01,6.143800000000000372e-01,6.141969999999999930e-01,6.140750000000000375e-01,6.139529999999999710e-01,6.138919999999999932e-01,6.137699999999999267e-01,6.137699999999999267e-01,1.559937000000000129e+00,6.135249999999999870e-01,6.130369999999999431e-01,6.127930000000000321e-01,6.123659999999999659e-01
-1.900000000000000000e+01,6.124270000000000547e-01,6.124880000000000324e-01,6.125490000000000101e-01,6.125490000000000101e-01,6.125490000000000101e-01,6.125490000000000101e-01,6.124880000000000324e-01,6.124270000000000547e-01,6.125490000000000101e-01,6.127319999999999434e-01,6.127930000000000321e-01,6.128540000000000099e-01,6.128540000000000099e-01,6.127319999999999434e-01,6.127319999999999434e-01,6.127319999999999434e-01,6.127319999999999434e-01,6.125490000000000101e-01,6.123659999999999659e-01,6.120609999999999662e-01,6.119379999999999820e-01,4.913299999999999612e-02,6.115720000000000045e-01,6.114500000000000490e-01,6.113279999999999825e-01,6.111449999999999383e-01,6.111449999999999383e-01,6.111449999999999383e-01,6.110839999999999606e-01,6.109010000000000273e-01,6.107179999999999831e-01,6.103520000000000056e-01,6.103520000000000056e-01,6.105350000000000499e-01,6.105960000000000276e-01,6.105960000000000276e-01,6.105960000000000276e-01,6.104129999999999834e-01,6.101680000000000437e-01,6.096799999999999997e-01,6.094359999999999777e-01,6.090090000000000225e-01,6.087650000000000006e-01,6.082760000000000389e-01,6.079710000000000392e-01,6.071779999999999955e-01,6.067500000000000115e-01,2.439999999999999949e-04,6.051029999999999465e-01,6.039430000000000076e-01,6.032710000000000017e-01,6.025390000000000468e-01,6.011350000000000859e-01,6.004030000000000200e-01,5.986939999999999484e-01,5.977170000000000538e-01,5.955199999999999383e-01,5.943599999999999994e-01,5.922850000000000614e-01,5.914920000000000178e-01,5.907590000000000341e-01,5.907590000000000341e-01,5.914920000000000178e-01,5.924679999999999946e-01,5.965580000000000327e-01,5.994869999999999921e-01,6.067500000000000115e-01,6.110839999999999606e-01,6.209720000000000795e-01,6.263429999999999831e-01,6.368409999999999904e-01,6.419070000000000054e-01,6.519169999999999687e-01,6.624760000000000648e-01,6.677250000000000130e-01,6.777950000000000363e-01,6.823120000000000296e-01,6.914670000000000538e-01,6.959840000000000471e-01,7.048339999999999606e-01,7.120969999999999800e-01,7.147829999999999462e-01,7.189939999999999110e-01,7.207640000000000713e-01,7.244869999999999921e-01,7.290039999999999853e-01,7.317500000000000115e-01,7.371830000000000327e-01,7.393189999999999484e-01,7.426149999999999141e-01,7.450560000000000516e-01,7.460939999999999239e-01,7.473750000000000115e-01,7.474979999999999958e-01,7.472529999999999450e-01,7.470090000000000341e-01,7.460329999999999462e-01,7.435910000000000020e-01,7.415159999999999529e-01,7.361449999999999383e-01,7.326660000000000394e-01,7.241210000000000147e-01,7.142330000000000068e-01,7.091669999999999918e-01,6.992189999999999239e-01,6.941530000000000200e-01,6.835329999999999462e-01,6.778560000000000141e-01,6.655879999999999574e-01,6.521000000000000130e-01,6.452029999999999710e-01,6.317139999999999977e-01,6.253049999999999997e-01,6.132810000000000761e-01,6.076660000000000394e-01,5.973510000000000764e-01,5.922850000000000614e-01,5.819090000000000096e-01,5.765989999999999727e-01,5.661619999999999431e-01,5.614620000000000166e-01,5.536499999999999755e-01,5.504760000000000764e-01,5.447999999999999510e-01,5.421749999999999625e-01,5.379639999999999977e-01,5.366210000000000147e-01,5.355220000000000535e-01,5.357669999999999932e-01,5.372919999999999918e-01,5.382080000000000197e-01,5.400390000000000468e-01,5.412600000000000744e-01,5.454710000000000392e-01,5.484620000000000051e-01,5.548710000000000031e-01,5.580439999999999845e-01,5.639649999999999386e-01,5.669560000000000155e-01,5.730589999999999851e-01,5.762329999999999952e-01,5.821529999999999205e-01,5.848999999999999755e-01,5.900270000000000792e-01,5.924679999999999946e-01,5.970459999999999656e-01,5.994260000000000144e-01,6.045530000000000070e-01,6.072999999999999510e-01,6.127930000000000321e-01,6.154789999999999983e-01,6.205439999999999845e-01,6.228029999999999955e-01,6.267699999999999383e-01,6.285399999999999876e-01,6.312870000000000426e-01,6.322630000000000194e-01,6.332399999999999141e-01,6.334229999999999583e-01,6.331180000000000696e-01,6.328120000000000411e-01,6.318359999999999532e-01,6.311649999999999761e-01,6.296390000000000597e-01,6.287840000000000096e-01,6.270140000000000713e-01,6.262210000000000276e-01,6.248169999999999558e-01,6.242680000000000451e-01,6.233520000000000172e-01,6.229249999999999510e-01,6.224370000000000180e-01,6.223140000000000338e-01,6.220700000000000118e-01,6.219479999999999453e-01,6.218869999999999676e-01,6.219479999999999453e-01,6.220700000000000118e-01,6.220700000000000118e-01
-2.964479999999999893e-01,6.173710000000000031e-01,6.174930000000000696e-01,6.174930000000000696e-01,6.175540000000000473e-01,6.176149999999999141e-01,6.176760000000000028e-01,6.176760000000000028e-01,6.176149999999999141e-01,6.174930000000000696e-01,6.174319999999999808e-01,6.171879999999999589e-01,6.171260000000000634e-01,6.170039999999999969e-01,6.170039999999999969e-01,6.169430000000000192e-01,6.168819999999999304e-01,6.165770000000000417e-01,6.163939999999999975e-01,6.161499999999999755e-01,6.160889999999999977e-01,6.157839999999999980e-01,6.156010000000000648e-01,6.152950000000000363e-01,6.152340000000000586e-01,6.151729999999999698e-01,6.151119999999999921e-01,6.149899999999999256e-01,6.149899999999999256e-01,6.151729999999999698e-01,6.152340000000000586e-01,6.154169999999999918e-01,6.154789999999999983e-01,6.156010000000000648e-01,6.155399999999999761e-01,6.151119999999999921e-01,6.148680000000000812e-01,6.143189999999999484e-01,6.140140000000000597e-01,6.131590000000000096e-01,6.127319999999999434e-01,6.118160000000000265e-01,6.112670000000000048e-01,6.101680000000000437e-01,6.096189999999999110e-01,6.083979999999999944e-01,6.077270000000000172e-01,6.064450000000000118e-01,6.058350000000000124e-01,6.049189999999999845e-01,6.047359999999999403e-01,6.049189999999999845e-01,6.054079999999999462e-01,6.075439999999999729e-01,6.093140000000000223e-01,6.141360000000000152e-01,6.169430000000000192e-01,6.234129999999999949e-01,6.275629999999999820e-01,6.381839999999999735e-01,6.447140000000000093e-01,6.592409999999999659e-01,6.741939999999999600e-01,6.810910000000000020e-01,6.928710000000000147e-01,6.979980000000000073e-01,7.072749999999999870e-01,7.167359999999999287e-01,7.216799999999999882e-01,7.307739999999999236e-01,7.351069999999999549e-01,7.431640000000000468e-01,7.503659999999999775e-01,7.536619999999999431e-01,7.594600000000000239e-01,7.642820000000000169e-01,7.664180000000000437e-01,7.695310000000000761e-01,7.700810000000000155e-01,7.691649999999999876e-01,7.680050000000000487e-01,7.644649999999999501e-01,7.594600000000000239e-01,7.565310000000000645e-01,7.501220000000000665e-01,7.463989999999999236e-01,7.373049999999999882e-01,7.266239999999999366e-01,7.207029999999999825e-01,7.075810000000000155e-01,7.005620000000000180e-01,6.863399999999999501e-01,6.792600000000000859e-01,6.650390000000000468e-01,6.512449999999999628e-01,6.445920000000000538e-01,6.309810000000000141e-01,6.239620000000000166e-01,6.097409999999999775e-01,6.030270000000000907e-01,5.915529999999999955e-01,5.871579999999999577e-01,5.814209999999999656e-01,5.798949999999999383e-01,5.781250000000000000e-01,5.777590000000000225e-01,5.777590000000000225e-01,5.784909999999999775e-01,5.822140000000000093e-01,5.852659999999999529e-01,5.933840000000000225e-01,5.979609999999999648e-01,6.074829999999999952e-01,6.123049999999999882e-01,6.220090000000000341e-01,6.267089999999999606e-01,6.351930000000000076e-01,6.417239999999999611e-01,6.442869999999999431e-01,6.484989999999999366e-01,6.500850000000000239e-01,6.523439999999999239e-01,6.530150000000000121e-01,6.536870000000000180e-01,6.535640000000000338e-01,6.529540000000000344e-01,6.525270000000000792e-01,6.514889999999999848e-01,6.510620000000000296e-01,6.502080000000000082e-01,6.497800000000000242e-01,6.491700000000000248e-01,6.488649999999999141e-01,6.484989999999999366e-01,6.483760000000000634e-01,6.481930000000000192e-01,6.481930000000000192e-01,6.482539999999999969e-01,6.482539999999999969e-01,6.483760000000000634e-01,6.483760000000000634e-01,6.484379999999999589e-01,6.483760000000000634e-01,6.481930000000000192e-01,6.480100000000000859e-01,6.474609999999999532e-01,6.470949999999999758e-01,6.463010000000000144e-01,6.459350000000000369e-01,6.453250000000000375e-01,6.452029999999999710e-01,6.449580000000000313e-01,6.447749999999999870e-01,6.443479999999999208e-01,6.442260000000000764e-01,6.441040000000000099e-01,6.441649999999999876e-01,6.442260000000000764e-01,6.443479999999999208e-01,6.445310000000000761e-01,6.445310000000000761e-01,6.444090000000000096e-01,6.442869999999999431e-01,6.441040000000000099e-01,6.440430000000000321e-01,6.438599999999999879e-01,6.437990000000000101e-01,6.436159999999999659e-01,6.435549999999999882e-01,6.430050000000000487e-01,6.427000000000000490e-01,6.422120000000000051e-01,6.420289999999999608e-01,6.418460000000000276e-01,6.417239999999999611e-01,6.414180000000000437e-01,6.412959999999999772e-01,6.409909999999999775e-01,6.408080000000000442e-01,6.405029999999999335e-01
