0.000000000000000000e+00,7.542379999999999640e-01,7.565039999999999543e-01,7.576319999999999721e-01,7.596939999999999804e-01,7.607859999999999623e-01,7.629080000000000306e-01,7.639409999999999812e-01,7.659199999999999342e-01,7.668909999999999894e-01,7.687570000000000237e-01,7.696739999999999693e-01,7.716260000000000341e-01,7.726629999999999887e-01,7.748109999999999165e-01,7.758189999999999253e-01,7.776669999999999972e-01,7.785350000000000881e-01,7.800639999999999796e-01,7.808300000000000241e-01,7.822130000000000472e-01,7.830209999999999670e-01,7.844670000000000254e-01,7.851369999999999738e-01,7.864670000000000272e-01,7.869070000000000231e-01,7.880189999999999140e-01,7.886020000000000252e-01,7.895379999999999621e-01,7.900409999999999933e-01,7.909410000000000052e-01,7.914989999999999526e-01,7.923919999999999852e-01,7.929199999999999582e-01,7.938619999999999566e-01,7.942540000000000155e-01,7.950960000000000250e-01,7.953399999999999359e-01,7.954909999999999481e-01,7.952899999999999414e-01,7.943620000000000125e-01,7.937729999999999508e-01,7.920430000000000526e-01,7.908920000000000394e-01,7.877210000000000045e-01,7.855579999999999785e-01,7.799030000000000129e-01,7.764860000000000095e-01,7.691939999999999333e-01,7.650730000000000031e-01,7.562060000000000448e-01,7.518489999999999895e-01,7.429609999999999825e-01,7.386669999999999625e-01,7.317989999999999773e-01,7.295409999999999950e-01,7.283020000000000049e-01,7.295449999999999990e-01,7.362600000000000255e-01,7.487139999999999906e-01,7.572250000000000369e-01,7.777960000000000429e-01,7.894390000000000018e-01,8.137220000000000564e-01,-1.702180000000000082e-01,8.471750000000000114e-01,8.663999999999999480e-01,8.833219999999999406e-01,8.912200000000001232e-01,9.056280000000000996e-01,9.118760000000000199e-01,9.234940000000000371e-01,9.348229999999999595e-01,9.402850000000000374e-01,9.511530000000000262e-01,9.560620000000000784e-01,9.640929999999999778e-01,9.687580000000000080e-01,9.699389999999999956e-01,9.700639999999999263e-01,9.693629999999999747e-01,9.661350000000000771e-01,5.928790000000000449e-01,9.580659999999999732e-01,9.497919999999999696e-01,9.387620000000000964e-01,9.319889999999999564e-01,9.161940000000000639e-01,9.073260000000000769e-01,8.878559999999999786e-01,8.773170000000000135e-01,8.545989999999999975e-01,8.426809999999999024e-01,8.185029999999999806e-01,7.957670000000000021e-01,7.860359999999999570e-01,7.695260000000000433e-01,7.626609999999999223e-01,7.507169999999999677e-01,7.454979999999999940e-01,7.360659999999999981e-01,7.318859999999999255e-01,7.246640000000000859e-01,7.223140000000000116e-01,7.198820000000000219e-01,7.199449999999999461e-01,7.224380000000000246e-01,7.254229999999999290e-01,7.346580000000000332e-01,7.402499999999999636e-01,7.520430000000000170e-01,7.579779999999999296e-01,7.698070000000000190e-01,7.758789999999999853e-01,7.878920000000000368e-01,7.984160000000000146e-01,8.031430000000000513e-01,8.107590000000000074e-01,8.133500000000000174e-01,8.165799999999999725e-01,8.173090000000000632e-01,8.170020000000000060e-01,8.163179999999999881e-01,8.143770000000000175e-01,8.135270000000000001e-01,8.120619999999999505e-01,8.117320000000000091e-01,8.112239999999999451e-01,8.112300000000000066e-01,8.110209999999999919e-01,8.110779999999999657e-01,8.114740000000000286e-01,8.116889999999999938e-01,8.121779999999999555e-01,8.124329999999999607e-01,8.127619999999999845e-01,8.127140000000000475e-01,8.123209999999999598e-01,8.119960000000000511e-01,8.114759999999999751e-01,8.111520000000000952e-01,8.108880000000000532e-01,8.107600000000000362e-01,8.107060000000000377e-01,8.106889999999999930e-01,8.108410000000000339e-01,8.109480000000000022e-01,8.116929999999999978e-01,8.120619999999999505e-01,8.132319999999999549e-01,8.137720000000000509e-01,8.146449999999999525e-01,8.150039999999999507e-01,8.154839999999999867e-01,8.157189999999999719e-01,8.156849999999999934e-01,8.153739999999999322e-01,8.141559999999999908e-01,8.130359999999999809e-01,8.105269999999999975e-01,8.093350000000000266e-01,8.076550000000000118e-01,8.070470000000000699e-01,8.061939999999999662e-01,8.059490000000000265e-01,8.059089999999999865e-01,8.060500000000000442e-01,8.065760000000000707e-01,8.068310000000000759e-01,8.073100000000000831e-01,8.075720000000000676e-01,8.081390000000000517e-01,8.084520000000000595e-01,8.088640000000000274e-01,8.089950000000000196e-01,8.089560000000000084e-01,8.089239999999999764e-01,8.087529999999999442e-01,8.087050000000000072e-01,8.084930000000000172e-01
2.496000000000000000e+03,8.430629999999998958e-01,8.431920000000000526e-01,8.436409999999999743e-01,8.436919999999999975e-01,8.438339999999999730e-01,8.439659999999999940e-01,8.439909999999999357e-01,8.439680000000000515e-01,8.439499999999999780e-01,8.438549999999999107e-01,8.437280000000000335e-01,8.437270000000000048e-01,8.437170000000000503e-01,8.437110000000000998e-01,8.439059999999999340e-01,8.440090000000000092e-01,8.439840000000000675e-01,8.439120000000001065e-01,8.439639999999999365e-01,8.439709999999999157e-01,8.440400000000000125e-01,8.439459999999998630e-01,8.436749999999999527e-01,8.435709999999999598e-01,8.432309999999999528e-01,8.430059999999999221e-01,8.424649999999999084e-01,8.421180000000000332e-01,8.414950000000001040e-01,8.412309999999999510e-01,8.405120000000000369e-01,8.400520000000000209e-01,8.392530000000000268e-01,8.387499999999999956e-01,8.377329999999999499e-01,8.370559999999999112e-01,8.359349999999999836e-01,8.353139999999998899e-01,8.338870000000000449e-01,8.331100000000000172e-01,8.315309999999999091e-01,8.306350000000000122e-01,8.288919999999999622e-01,8.281089999999999840e-01,8.266580000000000039e-01,8.260260000000000380e-01,8.249270000000000769e-01,8.244719999999999827e-01,8.240450000000000275e-01,8.241910000000000069e-01,8.251270000000000548e-01,8.259139999999999260e-01,8.280690000000000550e-01,8.293809999999999238e-01,8.336809999999998944e-01,8.365739999999999288e-01,8.434959999999999125e-01,8.474770000000000358e-01,8.571790000000001353e-01,8.631049999999999001e-01,8.768059999999999743e-01,8.839299999999998825e-01,8.980110000000000037e-01,9.050940000000000651e-01,9.194700000000001205e-01,9.261790000000000855e-01,9.384780000000000344e-01,9.441440000000000943e-01,9.544299999999998896e-01,9.626940000000000497e-01,9.659739999999999993e-01,9.709540000000000948e-01,9.746420000000000083e-01,9.761429999999999829e-01,9.784379999999999189e-01,9.790409999999999391e-01,9.797059999999999658e-01,9.800180000000000557e-01,9.804620000000000557e-01,9.815110000000000223e-01,9.818989999999999663e-01,9.823330000000000117e-01,9.822009999999999907e-01,9.812129999999998908e-01,9.803450000000000220e-01,9.803030000000000355e-01,9.808799999999999741e-01,9.813509999999999733e-01,9.821950000000000403e-01,9.826129999999999587e-01,9.829530000000000767e-01,9.819829999999999393e-01,9.808329999999999549e-01,9.770349999999999868e-01,9.746040000000001369e-01,9.689620000000001010e-01,9.659149999999999681e-01,9.587879999999999736e-01,9.543120000000000491e-01,9.435819999999999208e-01,9.372450000000001058e-01,9.234959999999998725e-01,9.163280000000000314e-01,9.021689999999999987e-01,8.952209999999999335e-01,8.815889999999999560e-01,8.692389999999999839e-01,8.639740000000000197e-01,8.544149999999999245e-01,8.501790000000001291e-01,8.432159999999999656e-01,8.408680000000000598e-01,8.380680000000000351e-01,8.376239999999999242e-01,8.386469999999999203e-01,8.399600000000000399e-01,8.427219999999999711e-01,8.437360000000000415e-01,8.456839999999999913e-01,8.465520000000000822e-01,8.484610000000000207e-01,8.493490000000000206e-01,8.505950000000001010e-01,8.509180000000000632e-01,8.509059999999999402e-01,8.506580000000000252e-01,8.497200000000000308e-01,8.491680000000000339e-01,8.478839999999999710e-01,8.472399999999999931e-01,8.461260000000000447e-01,8.457510000000000305e-01,8.454589999999999606e-01,8.453709999999998725e-01,8.452830000000000066e-01,8.452709999999998836e-01,8.453950000000001186e-01,8.455280000000000573e-01,8.461309999999999665e-01,8.466160000000000352e-01,8.474229999999999263e-01,8.476860000000000506e-01,8.479590000000000183e-01,8.479430000000000023e-01,8.476870000000000793e-01,8.474459999999999216e-01,8.471870000000001344e-01,8.471569999999999379e-01,8.468559999999999421e-01,8.466590000000000504e-01,8.465790000000000814e-01,8.463910000000000045e-01,8.461020000000000207e-01,8.461049999999998850e-01,8.463780000000000747e-01,8.465260000000000007e-01,8.467790000000000594e-01,8.468290000000000539e-01,8.469299999999999606e-01,8.469600000000000461e-01,8.472830000000000084e-01,8.474209999999998688e-01,8.476440000000000641e-01,8.477989999999999693e-01,8.484459999999999225e-01,8.486670000000000602e-01,8.491489999999999316e-01,8.493159999999999599e-01,8.496370000000000866e-01,8.497270000000000101e-01,8.499100000000000543e-01,8.499399999999999178e-01,8.496870000000000811e-01,8.494870000000001031e-01,8.493959999999999289e-01,8.490889999999999826e-01,8.486940000000000595e-01,8.484110000000000262e-01,8.478459999999998775e-01
nan,8.543729999999999380e-01,8.543239999999999723e-01,8.542559999999999043e-01,8.541129999999999001e-01,8.538030000000000896e-01,8.537409999999999721e-01,8.536629999999999496e-01,8.535620000000000429e-01,8.531280000000001085e-01,8.530209999999999182e-01,8.525620000000000420e-01,8.523309999999999498e-01,8.517639999999999656e-01,8.514669999999999739e-01,8.509549999999999059e-01,8.506850000000000245e-01,8.501389999999999780e-01,8.499010000000000176e-01,8.493709999999998761e-01,8.490739999999999954e-01,8.482879999999999310e-01,8.480830000000000313e-01,8.477780000000000316e-01,8.476739999999999275e-01,8.475169999999999648e-01,8.474340000000000206e-01,8.474459999999999216e-01,8.474329999999999918e-01,8.474559999999999871e-01,8.474540000000000406e-01,8.472589999999999844e-01,8.471290000000001319e-01,8.468769999999999909e-01,8.466219999999999857e-01,8.459969999999998880e-01,8.456110000000001126e-01,8.445749999999999647e-01,8.441250000000000142e-01,8.428080000000000016e-01,8.421549999999998759e-01,8.405139999999999834e-01,8.397020000000000595e-01,8.382020000000000026e-01,8.375360000000000582e-01,8.370190000000000685e-01,8.372290000000001120e-01,8.389469999999998873e-01,8.406160000000000299e-01,8.460979999999999057e-01,8.502799999999999248e-01,8.616030000000001188e-01,8.687600000000000877e-01,8.857580000000000453e-01,9.046219999999999262e-01,9.139709999999998669e-01,9.320209999999998773e-01,9.405020000000000602e-01,9.560709999999998931e-01,9.686370000000000813e-01,9.731209999999999027e-01,9.799579999999999957e-01,9.837959999999998928e-01,9.843280000000000918e-01,9.828299999999999814e-01,9.793030000000000346e-01,9.775040000000000395e-01,9.748940000000000383e-01,9.723950000000001204e-01,9.709940000000000238e-01,9.674590000000000689e-01,9.651719999999999189e-01,9.598750000000000338e-01,-3.395719999999999850e-01,9.526430000000000176e-01,9.498229999999999729e-01,9.491219999999999102e-01,9.485069999999999890e-01,9.481920000000000348e-01,9.475839999999999819e-01,9.466180000000000705e-01,9.457419999999999716e-01,9.428350000000000897e-01,9.377649999999999597e-01,9.343169999999999531e-01,9.256030000000000646e-01,9.204240000000000199e-01,9.091709999999999514e-01,8.967069999999999208e-01,8.898490000000000011e-01,8.749419999999999975e-01,8.673149999999999471e-01,8.520069999999999588e-01,8.444500000000000339e-01,8.280610000000000470e-01,8.192159999999999442e-01,8.024809999999999999e-01,7.946090000000000098e-01,7.806699999999999751e-01,7.747380000000000377e-01,7.649279999999999413e-01,7.614210000000000145e-01,7.568799999999999972e-01,7.559510000000000396e-01,7.574440000000000062e-01,7.597270000000000412e-01,7.668239999999999501e-01,7.705579999999999652e-01,7.780449999999999866e-01,7.820369999999999822e-01,7.902100000000000790e-01,7.945790000000000353e-01,8.030049999999999688e-01,8.070100000000000051e-01,8.140669999999999851e-01,8.170509999999999717e-01,8.218860000000000054e-01,8.235759999999999748e-01,8.251709999999998768e-01,8.252950000000001118e-01,8.246809999999999974e-01,8.241159999999999597e-01,8.228349999999999831e-01,8.221209999999998796e-01,8.208059999999999246e-01,8.202799999999998981e-01,8.193270000000000275e-01,8.191079999999999472e-01,8.189760000000000373e-01,8.191399999999999793e-01,8.191729999999999290e-01,8.190020000000000078e-01,8.190159999999999663e-01,8.193370000000000930e-01,8.204450000000000909e-01,8.212399999999999700e-01,8.230139999999999123e-01,8.240889999999999604e-01,8.257030000000000758e-01,8.262840000000000185e-01,8.268250000000000322e-01,8.271149999999999336e-01,8.276520000000000543e-01,8.276950000000000696e-01,8.275329999999999631e-01,8.272920000000000273e-01,8.267389999999998906e-01,8.264420000000000099e-01,8.257299999999999640e-01,8.255339999999999900e-01,8.252149999999999208e-01,8.254280000000000506e-01,8.262690000000000312e-01,8.267930000000000001e-01,8.280270000000000685e-01,8.284370000000000900e-01,8.294090000000000629e-01,8.296290000000000608e-01,8.300410000000000288e-01,8.302719999999998990e-01,8.307120000000001170e-01,8.309879999999999489e-01,8.314169999999999616e-01,8.314350000000000351e-01,8.316780000000000284e-01,8.317339999999999733e-01,8.317229999999999901e-01,8.316520000000000579e-01,8.317219999999999613e-01,8.315610000000001056e-01,8.317950000000000621e-01,8.320549999999998780e-01,8.320739999999999803e-01,8.320899999999999963e-01,8.323099999999999943e-01,8.325319999999999387e-01,8.326810000000000045e-01,8.329549999999998899e-01,8.329690000000000705e-01,8.330450000000000355e-01
nan,8.348510000000000097e-01,8.348079999999999945e-01,8.350429999999999797e-01,8.353040000000000465e-01,8.355209999999999582e-01,8.356660000000000199e-01,8.359120000000000994e-01,8.359700000000001019e-01,8.360819999999999919e-01,8.360299999999999399e-01,8.357919999999999794e-01,8.356290000000000662e-01,8.351950000000000207e-01,8.348659999999999970e-01,8.346270000000000078e-01,8.339729999999999643e-01,8.334930000000000394e-01,8.326489999999999725e-01,8.321290000000001186e-01,8.311870000000001202e-01,8.307299999999999685e-01,8.300939999999999985e-01,8.299209999999999088e-01,8.294049999999999478e-01,8.291500000000000536e-01,8.283840000000000092e-01,8.280899999999999928e-01,8.276100000000000678e-01,8.274870000000000836e-01,8.272760000000000113e-01,8.273520000000000874e-01,8.272570000000000201e-01,8.272809999999999331e-01,8.274569999999999981e-01,8.277999999999999803e-01,8.297229999999999883e-01,8.314850000000000296e-01,8.361480000000000024e-01,8.389010000000000078e-01,8.448520000000000474e-01,8.479969999999998898e-01,8.549510000000000165e-01,8.587420000000000053e-01,8.665979999999999794e-01,8.707430000000000447e-01,8.800030000000000907e-01,8.904290000000001370e-01,8.951059999999999572e-01,9.037280000000000868e-01,9.074100000000000499e-01,9.137350000000000749e-01,9.206999999999999629e-01,9.244950000000000667e-01,9.321620000000000461e-01,9.353319999999999412e-01,9.396549999999999070e-01,9.406079999999999997e-01,9.414420000000000011e-01,9.422319999999999585e-01,9.429319999999999924e-01,9.442669999999999675e-01,-1.122618000000000116e+00,9.446229999999999905e-01,9.435129999999999351e-01,9.428389999999999826e-01,9.426839999999999664e-01,9.431690000000000351e-01,9.436709999999999265e-01,9.452659999999999396e-01,1.759999999999999954e-04,9.466200000000001280e-01,9.430690000000000461e-01,9.392729999999999135e-01,9.288950000000000262e-01,9.240239999999999565e-01,9.178969999999999629e-01,9.169819999999999638e-01,9.173370000000000690e-01,9.167930000000000801e-01,9.152069999999999927e-01,9.092580000000000107e-01,9.052610000000000934e-01,8.958149999999999169e-01,8.910150000000000015e-01,8.817309999999999315e-01,8.773719999999999297e-01,8.686709999999998599e-01,8.640569999999999640e-01,8.535399999999999654e-01,8.474500000000000366e-01,8.338750000000000329e-01,8.263969999999999372e-01,8.124430000000000263e-01,8.063550000000000439e-01,7.956119999999999859e-01,7.905010000000000092e-01,7.807770000000000543e-01,7.762080000000000091e-01,7.696579999999999533e-01,7.677159999999999540e-01,7.662100000000000577e-01,7.664760000000000462e-01,7.675819999999999865e-01,7.684090000000000087e-01,7.709930000000000394e-01,7.728819999999999579e-01,7.778659999999999464e-01,7.809930000000000483e-01,7.879899999999999682e-01,7.917039999999999633e-01,7.990220000000000100e-01,8.024379999999999846e-01,8.087689999999999602e-01,8.117640000000000411e-01,8.171540000000000470e-01,8.195940000000000447e-01,8.237629999999999120e-01,8.254899999999999460e-01,8.284870000000000845e-01,8.297149999999999803e-01,8.315379999999998883e-01,8.322280000000000788e-01,8.333739999999999482e-01,8.339270000000000849e-01,8.345600000000000795e-01,8.346520000000000605e-01,8.344679999999999875e-01,8.344319999999999515e-01,8.344010000000000593e-01,8.344249999999999723e-01,8.342829999999999968e-01,8.342910000000000048e-01,8.341250000000000053e-01,8.341459999999999431e-01,8.341450000000000253e-01,8.341589999999999838e-01,8.345679999999999765e-01,8.349900000000000100e-01,8.355520000000000724e-01,8.357979999999999299e-01,8.361649999999999361e-01,8.363229999999999276e-01,8.366080000000000183e-01,8.365809999999999080e-01,8.365399999999999503e-01,8.364739999999999398e-01,8.362610000000000321e-01,8.362930000000000641e-01,8.363920000000000243e-01,8.363010000000000721e-01,8.360870000000000246e-01,8.359610000000000651e-01,8.355850000000000222e-01,8.355950000000000877e-01,8.357310000000000016e-01,8.359559999999999214e-01,8.366489999999999760e-01,8.370159999999999823e-01,8.376590000000000424e-01,8.378339999999999677e-01,8.382110000000000394e-01,8.383629999999999693e-01,8.385430000000000383e-01,8.386290000000000688e-01,8.386179999999999746e-01,8.387209999999999388e-01,8.386770000000000058e-01,8.385620000000000296e-01,8.385440000000000671e-01,8.384530000000001149e-01,8.384879999999999001e-01,8.384510000000000574e-01,8.383410000000000029e-01,8.382830000000000004e-01,-8.750638999999999612e+00,8.383319999999999661e-01,8.386850000000000138e-01,8.389129999999999088e-01,8.391530000000000378e-01
nan,8.423899999999999721e-01,8.422190000000000509e-01,8.421579999999999622e-01,8.421040000000000747e-01,8.421379999999999422e-01,8.424260000000000081e-01,8.424459999999999171e-01,8.423329999999999984e-01,8.423040000000000527e-01,8.420819999999999972e-01,8.420729999999999604e-01,8.420110000000000650e-01,8.419299999999999562e-01,8.415569999999999995e-01,8.414319999999999578e-01,8.411879999999999358e-01,8.410290000000001376e-01,8.406479999999999508e-01,8.404159999999999409e-01,8.400770000000000737e-01,8.399229999999999752e-01,-1.223416000000000059e+00,8.395219999999998794e-01,8.392899999999999805e-01,8.391739999999999755e-01,8.390419999999999545e-01,8.390079999999999760e-01,8.389739999999999975e-01,8.389590000000000103e-01,8.389299999999999535e-01,8.388200000000001211e-01,8.382770000000000499e-01,8.380100000000000326e-01,8.379830000000000334e-01,8.380200000000000982e-01,8.379780000000001117e-01,8.378440000000000332e-01,8.373309999999999365e-01,8.369250000000000300e-01,8.360379999999999479e-01,8.356180000000000829e-01,8.347360000000000335e-01,8.342200000000000726e-01,8.332209999999998784e-01,8.327190000000000980e-01,8.313889999999999336e-01,8.306979999999999364e-01,1.710000000000000094e-04,8.278370000000000450e-01,8.258429999999999938e-01,8.247690000000000854e-01,8.235419999999999963e-01,8.207940000000000236e-01,8.192850000000000410e-01,8.160699999999999621e-01,8.144620000000000193e-01,8.113229999999999054e-01,8.099169999999999980e-01,8.073859999999999371e-01,8.065790000000000459e-01,8.061189999999999189e-01,8.065170000000000394e-01,8.087130000000000152e-01,8.106069999999999665e-01,8.169629999999999947e-01,8.210499999999999465e-01,8.304819999999999425e-01,8.358680000000000554e-01,8.478090000000000348e-01,8.540690000000000781e-01,8.663040000000000740e-01,8.720680000000000653e-01,8.827030000000000154e-01,8.924770000000000758e-01,8.971450000000000813e-01,9.063909999999999467e-01,9.105129999999999058e-01,9.179599999999999982e-01,9.210030000000000161e-01,9.262610000000001120e-01,9.311819999999999542e-01,9.334459999999998869e-01,9.379459999999999464e-01,9.397820000000000062e-01,9.422659999999999370e-01,9.431620000000000559e-01,9.431360000000000854e-01,9.429069999999999396e-01,9.430280000000000884e-01,9.442129999999999690e-01,9.461990000000000123e-01,9.473129999999999606e-01,9.495790000000000619e-01,9.505600000000000716e-01,9.519659999999999789e-01,9.522979999999999778e-01,9.528489999999999460e-01,9.535219999999999807e-01,9.538680000000000492e-01,9.545139999999999736e-01,9.548079999999999901e-01,9.548999999999999710e-01,9.536360000000000392e-01,9.520750000000000046e-01,9.475969999999999116e-01,9.446999999999999842e-01,9.377020000000000355e-01,9.338379999999999459e-01,9.252759999999999874e-01,9.147089999999999943e-01,9.084579999999999878e-01,8.950040000000001328e-01,8.880120000000001346e-01,8.737549999999999484e-01,8.660930000000000017e-01,8.493889999999999496e-01,8.402139999999999054e-01,8.209719999999999240e-01,8.112329999999999819e-01,7.920989999999999975e-01,7.829789999999999806e-01,7.667059999999999986e-01,7.596859999999999724e-01,7.468090000000000561e-01,7.408299999999999885e-01,7.301199999999999912e-01,7.259830000000000449e-01,7.203260000000000218e-01,7.191710000000000047e-01,7.193460000000000409e-01,7.203789999999999916e-01,7.237259999999999804e-01,7.259529999999999594e-01,7.322950000000000292e-01,7.361260000000000581e-01,7.442290000000000294e-01,7.485140000000000127e-01,7.564930000000000820e-01,7.604670000000000041e-01,7.678800000000000070e-01,7.717370000000000063e-01,7.794010000000000105e-01,7.832630000000000425e-01,7.906760000000000455e-01,7.942020000000000746e-01,8.007680000000000353e-01,8.041040000000000409e-01,8.101420000000000288e-01,8.130990000000000162e-01,8.188260000000000538e-01,8.216579999999999995e-01,8.268240000000000034e-01,8.290680000000000271e-01,8.327379999999998672e-01,8.341600000000000126e-01,8.360419999999999519e-01,8.368430000000000035e-01,8.381079999999999641e-01,8.386239999999999251e-01,8.387270000000000003e-01,8.385850000000000248e-01,8.379809999999999759e-01,8.377569999999999739e-01,8.371629999999998795e-01,8.366540000000001198e-01,8.352410000000000112e-01,8.346440000000000525e-01,8.337499999999999911e-01,8.333770000000000344e-01,8.328229999999999800e-01,8.325420000000000043e-01,8.321169999999999956e-01,8.320340000000000513e-01,8.320760000000000378e-01,8.320370000000000266e-01,8.322709999999998720e-01,8.325319999999999387e-01,8.329010000000000025e-01,8.330139999999999212e-01
6.233300000000000646e-02,8.293120000000000491e-01,8.295129999999999448e-01,8.294070000000000054e-01,8.293599999999999861e-01,8.291399999999999881e-01,8.290680000000000271e-01,8.289309999999999734e-01,8.288530000000000619e-01,8.287629999999999164e-01,8.287149999999999794e-01,8.285270000000000135e-01,8.284259999999999957e-01,8.280389999999999695e-01,8.279020000000000268e-01,8.275780000000000358e-01,8.275170000000000581e-01,8.272169999999999801e-01,8.270309999999999606e-01,8.267530000000000712e-01,8.267610000000000792e-01,8.265569999999999862e-01,8.264350000000000307e-01,8.261690000000000422e-01,8.261120000000000685e-01,8.259350000000000858e-01,8.258889999999999842e-01,8.260190000000000587e-01,8.261340000000000350e-01,8.265660000000000229e-01,8.266930000000000112e-01,8.272459999999999258e-01,8.274259999999999948e-01,8.277180000000000648e-01,8.277389999999998915e-01,8.274700000000000388e-01,8.271190000000000486e-01,8.262739999999999529e-01,8.257940000000000280e-01,8.244889999999999164e-01,8.238559999999999217e-01,8.225430000000000241e-01,8.218129999999999047e-01,8.201540000000000497e-01,8.194290000000000740e-01,8.178739999999999899e-01,8.170789999999999997e-01,8.156449999999999534e-01,8.149710000000000010e-01,8.137250000000000316e-01,8.133540000000000214e-01,8.127290000000000347e-01,8.125630000000000353e-01,8.127130000000000187e-01,8.131629999999999692e-01,8.159819999999999851e-01,8.188119999999999843e-01,8.273099999999999898e-01,8.327530000000000765e-01,8.447459999999998859e-01,8.512330000000000174e-01,8.652770000000000739e-01,8.809270000000000156e-01,8.890040000000001275e-01,9.040229999999999100e-01,9.110950000000000992e-01,9.233479999999999466e-01,9.332580000000000320e-01,9.373889999999999167e-01,9.431589999999999696e-01,9.450889999999999569e-01,9.472190000000000332e-01,9.481669999999999821e-01,9.481500000000000483e-01,9.470309999999999562e-01,9.451500000000000457e-01,9.438559999999999173e-01,9.412080000000000446e-01,9.404090000000000504e-01,9.405569999999999764e-01,9.411540000000000461e-01,9.424299999999998789e-01,9.434530000000000971e-01,9.435919999999999863e-01,9.433340000000000058e-01,9.429110000000000547e-01,9.421490000000000142e-01,9.409559999999999036e-01,9.400749999999999940e-01,9.373610000000001108e-01,9.354100000000000747e-01,9.291669999999999652e-01,9.250549999999999606e-01,9.145700000000001051e-01,9.017840000000000300e-01,8.950129999999999475e-01,8.806669999999999776e-01,8.730639999999999512e-01,8.572760000000000380e-01,8.493589999999999751e-01,8.337849999999999984e-01,8.264590000000000547e-01,8.135289999999999466e-01,8.082139999999999880e-01,7.997609999999999442e-01,7.970059999999999922e-01,7.937870000000000203e-01,7.936020000000000296e-01,7.964949999999999530e-01,7.995670000000000277e-01,8.081899999999999640e-01,8.128840000000000510e-01,8.219299999999999384e-01,8.262389999999999457e-01,8.347680000000000655e-01,8.389549999999998953e-01,8.469430000000000014e-01,8.538190000000001056e-01,8.564850000000000518e-01,8.605709999999998638e-01,8.620110000000000827e-01,8.637860000000000538e-01,8.642170000000000130e-01,8.644979999999999887e-01,8.642819999999999947e-01,8.635940000000000838e-01,8.632059999999999178e-01,8.620870000000000477e-01,8.617780000000000440e-01,8.611340000000000661e-01,8.607759999999999856e-01,8.602959999999999496e-01,8.599919999999999787e-01,8.596120000000000427e-01,8.595309999999999340e-01,8.592489999999999295e-01,8.591120000000000978e-01,8.585959999999999148e-01,8.583009999999999806e-01,8.579049999999999176e-01,8.577679999999999749e-01,8.578629999999999312e-01,8.578219999999999734e-01,8.575070000000000192e-01,8.572270000000000723e-01,8.567370000000000818e-01,8.565169999999999728e-01,8.562030000000000474e-01,8.560139999999999416e-01,8.555010000000000669e-01,8.552469999999999795e-01,8.548160000000000203e-01,8.546350000000000335e-01,8.545149999999999135e-01,8.544450000000001211e-01,8.544530000000000181e-01,8.545879999999999033e-01,8.547799999999998732e-01,8.549540000000001028e-01,8.554069999999999174e-01,8.556120000000000392e-01,8.558139999999999636e-01,8.557440000000000602e-01,8.558729999999999949e-01,8.559229999999999894e-01,8.557559999999999611e-01,8.557610000000001049e-01,8.556020000000000847e-01,8.557420000000000027e-01,8.557580000000000187e-01,8.556879999999998931e-01,8.554479999999999862e-01,8.552219999999999267e-01,8.550069999999999615e-01,8.548559999999999492e-01,8.544089999999999741e-01,8.541989999999999306e-01,8.539540000000001019e-01,8.538170000000000481e-01,8.537660000000000249e-01
