0.000000000000000000e+00,4.090269999999999739e-01,4.104659999999999975e-01,4.111979999999999524e-01,4.127589999999999870e-01,4.134359999999999702e-01,4.146520000000000206e-01,4.152489999999999792e-01,4.165399999999999658e-01,4.172109999999999430e-01,4.186259999999999981e-01,4.191840000000000011e-01,4.206390000000000406e-01,4.212199999999999833e-01,4.224600000000000577e-01,4.230109999999999704e-01,4.241180000000000505e-01,4.247210000000000152e-01,4.258790000000000076e-01,4.264340000000000352e-01,4.277460000000000151e-01,4.283729999999999483e-01,4.297380000000000089e-01,4.303149999999999475e-01,4.313560000000000172e-01,4.320060000000000566e-01,4.331859999999999600e-01,4.338460000000000094e-01,4.350739999999999608e-01,4.356140000000000567e-01,4.366930000000000534e-01,4.371609999999999663e-01,4.381380000000000274e-01,4.385180000000000189e-01,4.396289999999999920e-01,4.399619999999999642e-01,4.403869999999999729e-01,4.405770000000000519e-01,4.411020000000000496e-01,4.415830000000000033e-01,4.431080000000000019e-01,4.443159999999999887e-01,4.472619999999999929e-01,4.487069999999999670e-01,4.507720000000000060e-01,4.513619999999999854e-01,4.526129999999999876e-01,4.536180000000000212e-01,4.568450000000000011e-01,4.594770000000000243e-01,4.654010000000000091e-01,4.679189999999999738e-01,4.705590000000000050e-01,4.707810000000000605e-01,4.688729999999999287e-01,4.671960000000000002e-01,4.632499999999999951e-01,4.605920000000000014e-01,4.547910000000000008e-01,4.480949999999999656e-01,4.442680000000000518e-01,4.356470000000000065e-01,4.307050000000000045e-01,4.187199999999999811e-01,-9.193000000000000060e-01,3.930400000000000005e-01,3.690789999999999904e-01,3.449789999999999801e-01,3.332989999999999564e-01,3.107570000000000054e-01,2.998119999999999674e-01,2.784159999999999968e-01,2.580139999999999656e-01,2.495389999999999830e-01,2.340090000000000225e-01,2.273270000000000013e-01,2.164169999999999983e-01,2.112850000000000006e-01,2.110100000000000031e-01,2.156000000000000139e-01,2.201190000000000091e-01,2.325770000000000060e-01,-1.765320999999999918e+00,2.546680000000000055e-01,2.728630000000000222e-01,2.943419999999999925e-01,3.070449999999999569e-01,3.349889999999999812e-01,3.493110000000000381e-01,3.768650000000000055e-01,3.897849999999999926e-01,4.139289999999999914e-01,4.255979999999999763e-01,4.490229999999999499e-01,4.710989999999999900e-01,4.805359999999999632e-01,4.962260000000000004e-01,5.024129999999999985e-01,5.125659999999999661e-01,5.165260000000000407e-01,5.229789999999999717e-01,5.258749999999999813e-01,5.308869999999999978e-01,5.325330000000000341e-01,5.337810000000000610e-01,5.333210000000000450e-01,5.305449999999999333e-01,5.281200000000000339e-01,5.209340000000000082e-01,5.171390000000000153e-01,5.089060000000000805e-01,5.049550000000000427e-01,4.972520000000000273e-01,4.936189999999999745e-01,4.879439999999999333e-01,4.852310000000000234e-01,4.845079999999999942e-01,4.847939999999999472e-01,4.857680000000000331e-01,4.885590000000000210e-01,4.897310000000000274e-01,4.920060000000000544e-01,4.928779999999999828e-01,4.945800000000000196e-01,4.955199999999999605e-01,4.976149999999999740e-01,4.985189999999999344e-01,4.998270000000000213e-01,5.002240000000000020e-01,5.007260000000000044e-01,5.008630000000000582e-01,5.009470000000000312e-01,5.010140000000000704e-01,5.007020000000000914e-01,5.006019999999999914e-01,5.001499999999999835e-01,5.000829999999999442e-01,5.005739999999999634e-01,5.008560000000000789e-01,5.019289999999999585e-01,5.024119999999999697e-01,5.030240000000000267e-01,5.033630000000000049e-01,5.036789999999999878e-01,5.037129999999999663e-01,5.038560000000000816e-01,5.036049999999999693e-01,5.028219999999999912e-01,5.024999999999999467e-01,5.016470000000000651e-01,5.011869999999999381e-01,5.006329999999999947e-01,5.004069999999999352e-01,4.998979999999999535e-01,4.999149999999999427e-01,5.001029999999999642e-01,5.005589999999999762e-01,5.021689999999999765e-01,5.032979999999999121e-01,5.055069999999999286e-01,5.063180000000000458e-01,5.078930000000000389e-01,5.088550000000000573e-01,5.105469999999999731e-01,5.112359999999999127e-01,5.119620000000000282e-01,5.119270000000000209e-01,5.114950000000000330e-01,5.111939999999999262e-01,5.109000000000000208e-01,5.109070000000000000e-01,5.107599999999999918e-01,5.104680000000000328e-01,5.099819999999999354e-01,5.099259999999999904e-01,5.100899999999999324e-01,5.103180000000000494e-01,5.107010000000000716e-01,5.107580000000000453e-01,5.108179999999999943e-01
1.311400000000000000e+04,5.138129999999999642e-01,5.135999999999999455e-01,5.131550000000000278e-01,5.129100000000000881e-01,5.127589999999999648e-01,5.126930000000000653e-01,5.126549999999999718e-01,5.125999999999999446e-01,5.127399999999999736e-01,5.128310000000000368e-01,5.129989999999999828e-01,5.130919999999999925e-01,5.132240000000000135e-01,5.131700000000000150e-01,5.130899999999999350e-01,5.130069999999999908e-01,5.130930000000000213e-01,5.132390000000000008e-01,5.134319999999999995e-01,5.135170000000000012e-01,5.135880000000000445e-01,5.136789999999999967e-01,5.140909999999999647e-01,5.142660000000000009e-01,5.146069999999999256e-01,5.150040000000000173e-01,5.156880000000000353e-01,5.160500000000000087e-01,5.169620000000000326e-01,5.173349999999999893e-01,5.183369999999999367e-01,5.187880000000000269e-01,5.198010000000000685e-01,5.204130000000000145e-01,5.217189999999999328e-01,5.224630000000000107e-01,5.237699999999999578e-01,5.245600000000000263e-01,5.260390000000000343e-01,5.267420000000000435e-01,5.284560000000000368e-01,5.294630000000000170e-01,5.313449999999999562e-01,5.322090000000000432e-01,5.338479999999999892e-01,5.348180000000000156e-01,5.365489999999999426e-01,5.374489999999999545e-01,5.388279999999999736e-01,5.390010000000000634e-01,5.385999999999999677e-01,5.383050000000000335e-01,5.373820000000000263e-01,5.369189999999999241e-01,5.338180000000000147e-01,5.310729999999999063e-01,5.239979999999999638e-01,5.191069999999999851e-01,5.048679999999999835e-01,4.950989999999999558e-01,4.711839999999999917e-01,4.585189999999999544e-01,4.328659999999999730e-01,4.193919999999999870e-01,3.905570000000000430e-01,3.756130000000000302e-01,3.450760000000000494e-01,3.294009999999999994e-01,2.977710000000000079e-01,2.686479999999999979e-01,2.556489999999999596e-01,2.321969999999999867e-01,2.102889999999999759e-01,1.993920000000000137e-01,1.784630000000000105e-01,1.687099999999999989e-01,1.508089999999999986e-01,1.352420000000000011e-01,1.277689999999999937e-01,1.134099999999999969e-01,1.064029999999999976e-01,9.346699999999999453e-02,8.868200000000001082e-02,8.299299999999999733e-02,8.382499999999999674e-02,8.667199999999999904e-02,9.482500000000000651e-02,1.004419999999999896e-01,1.147380000000000067e-01,1.231309999999999905e-01,1.415579999999999894e-01,1.643030000000000046e-01,1.774479999999999946e-01,2.051940000000000153e-01,2.193960000000000077e-01,2.465300000000000269e-01,2.585510000000000308e-01,2.821329999999999671e-01,2.946400000000000130e-01,3.212729999999999753e-01,3.354679999999999884e-01,3.638480000000000047e-01,3.776530000000000165e-01,4.035400000000000098e-01,4.159220000000000139e-01,4.397970000000000490e-01,4.599270000000000302e-01,4.678660000000000041e-01,4.815239999999999521e-01,4.876890000000000391e-01,4.984109999999999929e-01,5.030419999999999892e-01,5.113449999999999385e-01,5.148439999999999683e-01,5.187689999999999246e-01,5.190319999999999379e-01,5.184810000000000807e-01,5.182149999999999812e-01,5.183889999999999887e-01,5.187699999999999534e-01,5.184850000000000847e-01,5.180040000000000200e-01,5.164009999999999989e-01,5.155830000000000135e-01,5.139409999999999812e-01,5.133659999999999890e-01,5.129770000000000163e-01,5.132459999999999800e-01,5.139270000000000227e-01,5.142680000000000584e-01,5.146119999999999584e-01,5.145659999999999679e-01,5.138129999999999642e-01,5.133340000000000680e-01,5.122499999999999831e-01,5.117869999999999919e-01,5.114910000000000290e-01,5.114699999999999802e-01,5.105669999999999931e-01,5.099660000000000304e-01,5.088799999999999990e-01,5.083370000000000388e-01,5.082539999999999836e-01,5.083360000000000101e-01,5.091760000000000730e-01,5.096870000000000012e-01,5.101100000000000634e-01,5.102060000000000484e-01,5.104739999999999833e-01,5.105460000000000553e-01,5.106380000000000363e-01,5.108040000000000358e-01,5.112760000000000637e-01,5.113020000000000342e-01,5.105739999999999723e-01,5.101140000000000674e-01,5.091790000000000482e-01,5.089069999999999983e-01,5.084640000000000271e-01,5.083239999999999981e-01,5.075420000000000487e-01,5.071899999999999187e-01,5.067909999999999915e-01,5.064579999999999638e-01,5.058540000000000258e-01,5.054720000000000324e-01,5.048859999999999459e-01,5.048529999999999962e-01,5.046479999999999855e-01,5.046709999999999807e-01,5.044779999999999820e-01,5.045600000000000085e-01,5.050560000000000604e-01,5.054229999999999556e-01,5.059590000000000476e-01,5.063609999999999500e-01,5.073250000000000259e-01,5.077390000000000514e-01,5.086519999999999930e-01
nan,5.036479999999999846e-01,5.036589999999999678e-01,5.036340000000000261e-01,5.036239999999999606e-01,5.039850000000000163e-01,5.041780000000000150e-01,5.041160000000000085e-01,5.041879999999999695e-01,5.046399999999999775e-01,5.050489999999999702e-01,5.056890000000000551e-01,5.061250000000000471e-01,5.070989999999999664e-01,5.077559999999999851e-01,5.091390000000000082e-01,5.098639999999999839e-01,5.109150000000000080e-01,5.114920000000000577e-01,5.122120000000000006e-01,5.126370000000000093e-01,5.136249999999999982e-01,5.140140000000000819e-01,5.145370000000000221e-01,5.146609999999999241e-01,5.147840000000000193e-01,5.147639999999999993e-01,5.145939999999999959e-01,5.144790000000000196e-01,5.142280000000000184e-01,5.141640000000000654e-01,5.142919999999999714e-01,5.142919999999999714e-01,5.145199999999999774e-01,5.147260000000000169e-01,5.153389999999999915e-01,5.157869999999999955e-01,5.169040000000000301e-01,5.175429999999999753e-01,5.193060000000000453e-01,5.202170000000000405e-01,5.223640000000000505e-01,5.234579999999999789e-01,5.255440000000000111e-01,5.265050000000000008e-01,5.274590000000000112e-01,5.272479999999999389e-01,5.248800000000000132e-01,5.225870000000000237e-01,5.146779999999999688e-01,5.086880000000000290e-01,4.921600000000000419e-01,4.813069999999999848e-01,4.538560000000000372e-01,4.203109999999999902e-01,4.019420000000000215e-01,3.615960000000000285e-01,3.394880000000000120e-01,2.922550000000000425e-01,2.447489999999999666e-01,2.234449999999999770e-01,1.844260000000000066e-01,1.472600000000000020e-01,1.301609999999999989e-01,1.010539999999999911e-01,7.880800000000000305e-02,6.944600000000000772e-02,5.256100000000000355e-02,3.944599999999999496e-02,3.508599999999999913e-02,3.067799999999999694e-02,3.002699999999999814e-02,3.353600000000000331e-02,2.159880000000000133e-01,5.255200000000000149e-02,7.297399999999999720e-02,8.493799999999999961e-02,1.121859999999999941e-01,1.266670000000000018e-01,1.569839999999999847e-01,1.899460000000000037e-01,2.077630000000000032e-01,2.451920000000000210e-01,2.849380000000000246e-01,3.052509999999999946e-01,3.465219999999999967e-01,3.666820000000000079e-01,4.040690000000000115e-01,4.380890000000000062e-01,4.540649999999999409e-01,4.839939999999999798e-01,4.975899999999999768e-01,5.213729999999999754e-01,5.319119999999999404e-01,5.531260000000000066e-01,5.637989999999999391e-01,5.837250000000000494e-01,5.923950000000000049e-01,6.072410000000000307e-01,6.133979999999999988e-01,6.231039999999999912e-01,6.267599999999999838e-01,6.317279999999999562e-01,6.330350000000000144e-01,6.325260000000000327e-01,6.309080000000000243e-01,6.251039999999999930e-01,6.219050000000000411e-01,6.149809999999999999e-01,6.113350000000000728e-01,6.034540000000000459e-01,5.992340000000000444e-01,5.904189999999999161e-01,5.860210000000000141e-01,5.778090000000000170e-01,5.742520000000000957e-01,5.683159999999999323e-01,5.662639999999999896e-01,5.643660000000000343e-01,5.642909999999999870e-01,5.654689999999999994e-01,5.663630000000000608e-01,5.681540000000000479e-01,5.691559999999999953e-01,5.710069999999999313e-01,5.719380000000000575e-01,5.731100000000000083e-01,5.733409999999999895e-01,5.733949999999999880e-01,5.732520000000000948e-01,5.730850000000000666e-01,5.730830000000000091e-01,5.730560000000000098e-01,5.725850000000000106e-01,5.709509999999999863e-01,5.697649999999999659e-01,5.670779999999999710e-01,5.655680000000000707e-01,5.631629999999999692e-01,5.623819999999999375e-01,5.613690000000000069e-01,5.609189999999999454e-01,5.602899999999999547e-01,5.602040000000000353e-01,5.603560000000000763e-01,5.606720000000000592e-01,5.614289999999999559e-01,5.618370000000000308e-01,5.628779999999999895e-01,5.632129999999999637e-01,5.635210000000000496e-01,5.631819999999999604e-01,5.620439999999999880e-01,5.610100000000000087e-01,5.593060000000000809e-01,5.586830000000000407e-01,5.574439999999999396e-01,5.570819999999999661e-01,5.565329999999999444e-01,5.562040000000000317e-01,5.555999999999999828e-01,5.552350000000000341e-01,5.546860000000000124e-01,5.545350000000000001e-01,5.540729999999999267e-01,5.538980000000000015e-01,5.539819999999999744e-01,5.539350000000000662e-01,5.539239999999999720e-01,5.541550000000000642e-01,5.537029999999999452e-01,5.535149999999999793e-01,5.534680000000000710e-01,5.534890000000000088e-01,5.531510000000000593e-01,5.530140000000000056e-01,5.527770000000000739e-01,5.522359999999999491e-01,5.523740000000000316e-01,5.523439999999999461e-01
nan,5.489810000000000523e-01,5.489609999999999213e-01,5.486280000000000046e-01,5.483479999999999466e-01,5.479049999999999754e-01,5.477330000000000254e-01,5.474890000000000034e-01,5.473029999999999839e-01,5.472609999999999975e-01,5.471699999999999342e-01,5.475119999999999987e-01,5.478359999999999896e-01,5.484600000000000586e-01,5.489460000000000450e-01,5.493799999999999795e-01,5.503379999999999939e-01,5.508310000000000706e-01,5.520310000000000494e-01,5.526670000000000194e-01,5.540729999999999267e-01,5.545999999999999819e-01,5.552709999999999591e-01,5.555130000000000345e-01,5.560129999999999795e-01,5.562850000000000295e-01,5.571390000000000509e-01,5.574850000000000083e-01,5.578969999999999763e-01,5.580310000000000548e-01,5.581510000000000637e-01,5.581859999999999600e-01,5.582859999999999490e-01,5.584939999999999349e-01,5.586270000000000957e-01,5.585680000000000645e-01,5.565609999999999724e-01,5.544419999999999904e-01,5.480550000000000699e-01,5.440550000000000663e-01,5.347390000000000754e-01,5.293550000000000200e-01,5.165440000000000031e-01,5.088209999999999678e-01,4.921050000000000146e-01,4.832550000000000456e-01,4.628279999999999617e-01,4.395640000000000103e-01,4.282989999999999853e-01,4.062810000000000032e-01,3.955649999999999999e-01,3.751579999999999915e-01,3.533080000000000109e-01,3.413030000000000230e-01,3.159159999999999746e-01,3.032690000000000108e-01,2.803829999999999933e-01,2.702280000000000237e-01,2.506099999999999994e-01,2.313810000000000033e-01,2.221400000000000041e-01,2.042339999999999989e-01,6.320900000000000130e-02,1.833579999999999932e-01,1.754660000000000108e-01,1.717930000000000013e-01,1.707730000000000081e-01,1.696060000000000068e-01,1.697609999999999952e-01,1.727769999999999861e-01,-1.800000000000000046e-05,1.887979999999999936e-01,2.110329999999999984e-01,2.253760000000000208e-01,2.577239999999999531e-01,2.734880000000000089e-01,3.002889999999999726e-01,3.207630000000000203e-01,3.298829999999999818e-01,3.497699999999999698e-01,3.611779999999999990e-01,3.866129999999999844e-01,3.998680000000000012e-01,4.269709999999999894e-01,4.399659999999999682e-01,4.631119999999999681e-01,4.735470000000000512e-01,4.932130000000000125e-01,5.023449999999999305e-01,5.208659999999999402e-01,5.304220000000000601e-01,5.506310000000000926e-01,5.610420000000000407e-01,5.797829999999999373e-01,5.875560000000000782e-01,5.999170000000000336e-01,6.052130000000000010e-01,6.151210000000000289e-01,6.197139999999999871e-01,6.262290000000000356e-01,6.281790000000000429e-01,6.296990000000000087e-01,6.293609999999999483e-01,6.276530000000000165e-01,6.266589999999999661e-01,6.238529999999999909e-01,6.218759999999999843e-01,6.169710000000000472e-01,6.137479999999999603e-01,6.055010000000000669e-01,6.011079999999999757e-01,5.923270000000000479e-01,5.881029999999999314e-01,5.799710000000000143e-01,5.760850000000000692e-01,5.690830000000000055e-01,5.660560000000000036e-01,5.607850000000000890e-01,5.586320000000000174e-01,5.551149999999999141e-01,5.537090000000000067e-01,5.514379999999999837e-01,5.507739999999999858e-01,5.494100000000000650e-01,5.488109999999999378e-01,5.479689999999999284e-01,5.477720000000000367e-01,5.480629999999999669e-01,5.481719999999999926e-01,5.481390000000000429e-01,5.480739999999999501e-01,5.479960000000000386e-01,5.480749999999999789e-01,5.480319999999999636e-01,5.480340000000000211e-01,5.480239999999999556e-01,5.478709999999999969e-01,5.472409999999999775e-01,5.465590000000000170e-01,5.452679999999999749e-01,5.447729999999999517e-01,5.439140000000000086e-01,5.434829999999999384e-01,5.431970000000000409e-01,5.432620000000000227e-01,5.436800000000000521e-01,5.438119999999999621e-01,5.440890000000000448e-01,5.440709999999999713e-01,5.438279999999999781e-01,5.438729999999999398e-01,5.441129999999999578e-01,5.444309999999999983e-01,5.449979999999999825e-01,5.450340000000000185e-01,5.445270000000000943e-01,5.440989999999999993e-01,5.429199999999999582e-01,5.422439999999999483e-01,5.408579999999999499e-01,5.402249999999999552e-01,5.392939999999999401e-01,5.390620000000000411e-01,5.387310000000000709e-01,5.386239999999999917e-01,5.388119999999999576e-01,5.388009999999999744e-01,5.387509999999999799e-01,5.388509999999999689e-01,5.389350000000000529e-01,5.388569999999999194e-01,5.388359999999999816e-01,5.388460000000000472e-01,5.389390000000000569e-01,5.390000000000000346e-01,2.541456999999999855e+00,5.387509999999999799e-01,5.379470000000000640e-01,5.376260000000000483e-01,5.370570000000000066e-01
nan,5.308359999999999745e-01,5.310139999999999860e-01,5.311510000000000398e-01,5.313240000000000185e-01,5.312500000000000000e-01,5.308260000000000201e-01,5.307729999999999393e-01,5.309399999999999675e-01,5.311489999999999823e-01,5.315199999999999925e-01,5.316760000000000375e-01,5.318119999999999514e-01,5.320510000000000517e-01,5.323869999999999436e-01,5.325969999999999871e-01,5.330070000000000086e-01,5.332919999999999883e-01,5.338330000000000020e-01,5.339859999999999607e-01,5.342270000000000074e-01,5.344810000000000949e-01,1.043443000000000120e+00,5.349079999999999391e-01,5.353200000000000180e-01,5.354189999999999783e-01,5.355400000000000160e-01,5.356149999999999523e-01,5.356890000000000818e-01,5.357109999999999372e-01,5.356090000000000018e-01,5.357450000000000268e-01,5.365149999999999642e-01,5.369530000000000136e-01,5.372299999999999853e-01,5.372230000000000061e-01,5.373080000000000078e-01,5.375270000000000881e-01,5.382050000000000445e-01,5.387760000000000327e-01,5.398819999999999730e-01,5.405419999999999670e-01,5.418970000000000731e-01,5.425060000000000437e-01,5.439109999999999223e-01,5.445439999999999170e-01,5.462069999999999981e-01,5.470850000000000435e-01,1.370000000000000232e-04,5.506039999999999823e-01,5.531199999999999450e-01,5.544789999999999441e-01,5.560760000000000147e-01,5.596320000000000183e-01,5.614289999999999559e-01,5.652960000000000207e-01,5.670370000000000132e-01,5.702709999999999724e-01,5.716339999999999755e-01,5.740490000000000315e-01,5.747389999999999999e-01,5.749159999999999826e-01,5.743500000000000272e-01,5.711979999999999835e-01,5.687720000000000553e-01,5.615529999999999688e-01,5.569649999999999324e-01,5.461279999999999468e-01,5.395939999999999070e-01,5.242350000000000065e-01,5.154760000000000453e-01,4.970649999999999791e-01,4.879770000000000496e-01,4.695220000000000504e-01,4.509739999999999860e-01,4.411209999999999853e-01,4.201170000000000182e-01,4.099920000000000231e-01,3.898190000000000266e-01,3.805060000000000109e-01,3.620180000000000065e-01,3.441270000000000162e-01,3.356959999999999944e-01,3.194960000000000022e-01,3.122750000000000248e-01,3.001829999999999776e-01,2.906520000000000215e-01,2.861569999999999947e-01,2.767360000000000375e-01,2.716239999999999766e-01,2.599839999999999929e-01,2.472260000000000291e-01,2.405489999999999851e-01,2.283889999999999809e-01,2.234939999999999982e-01,2.178030000000000244e-01,2.162780000000000258e-01,2.148650000000000004e-01,2.163070000000000270e-01,2.187159999999999938e-01,2.266219999999999901e-01,2.322239999999999860e-01,2.463889999999999969e-01,2.648309999999999831e-01,2.755730000000000124e-01,2.992090000000000027e-01,3.118560000000000221e-01,3.380409999999999804e-01,3.511020000000000252e-01,3.770109999999999850e-01,4.037820000000000298e-01,4.177800000000000402e-01,4.446319999999999717e-01,4.573460000000000303e-01,4.812560000000000171e-01,4.929760000000000253e-01,5.175469999999999793e-01,5.302590000000000359e-01,5.554430000000000200e-01,5.671930000000000582e-01,5.893059999999999965e-01,5.992509999999999781e-01,6.164079999999999560e-01,6.234350000000000724e-01,6.357229999999999270e-01,6.413560000000000372e-01,6.514640000000000430e-01,6.554419999999999691e-01,6.608760000000000190e-01,6.619689999999999186e-01,6.618220000000000214e-01,6.607509999999999772e-01,6.573569999999999691e-01,6.551080000000000236e-01,6.497109999999999275e-01,6.467819999999999681e-01,6.400710000000000566e-01,6.365380000000000482e-01,6.292680000000000495e-01,6.258850000000000247e-01,6.196659999999999391e-01,6.165950000000000042e-01,6.096350000000000380e-01,6.059369999999999479e-01,5.984099999999999975e-01,5.947649999999999881e-01,5.877020000000000577e-01,5.843380000000000241e-01,5.782209999999999850e-01,5.751990000000000158e-01,5.688870000000000315e-01,5.655810000000000004e-01,5.592229999999999146e-01,5.564689999999999914e-01,5.519239999999999702e-01,5.501030000000000086e-01,5.476670000000000149e-01,5.465640000000000498e-01,5.447370000000000267e-01,5.441380000000000106e-01,5.437499999999999556e-01,5.440930000000000488e-01,5.449019999999999975e-01,5.451989999999999892e-01,5.459069999999999201e-01,5.465330000000000465e-01,5.484750000000000458e-01,5.492249999999999632e-01,5.504060000000000619e-01,5.508649999999999380e-01,5.515079999999999982e-01,5.517659999999999787e-01,5.522650000000000059e-01,5.523770000000000069e-01,5.524210000000000509e-01,5.523680000000000812e-01,5.519500000000000517e-01,5.516710000000000225e-01,5.510420000000000318e-01,5.508149999999999435e-01
8.292930000000000579e-01,5.551260000000000083e-01,5.549760000000000248e-01,5.550129999999999786e-01,5.550519999999999898e-01,5.553819999999999313e-01,5.555979999999999253e-01,5.558130000000000015e-01,5.559009999999999785e-01,5.560119999999999507e-01,5.561110000000000220e-01,5.564200000000000257e-01,5.564949999999999619e-01,5.570249999999999924e-01,5.572399999999999576e-01,5.577689999999999593e-01,5.579560000000000075e-01,5.582390000000000407e-01,5.584240000000000315e-01,5.586790000000000367e-01,5.587979999999999059e-01,5.588370000000000282e-01,5.589560000000000084e-01,5.592439999999999634e-01,5.594279999999999253e-01,5.595479999999999343e-01,5.594569999999999821e-01,5.591949999999999976e-01,5.589659999999999629e-01,5.584240000000000315e-01,5.581720000000000015e-01,5.573150000000000048e-01,5.570859999999999701e-01,5.565879999999999717e-01,5.564299999999999802e-01,5.566680000000000517e-01,5.570699999999999541e-01,5.582139999999999880e-01,5.588670000000000027e-01,5.604050000000000420e-01,5.612279999999999491e-01,5.628870000000000262e-01,5.638189999999999591e-01,5.659569999999999323e-01,5.668800000000000505e-01,5.687290000000000401e-01,5.695810000000000040e-01,5.711479999999999890e-01,5.719359999999999999e-01,5.732249999999999845e-01,5.737700000000000022e-01,5.746529999999999694e-01,5.750739999999999741e-01,5.756130000000000413e-01,5.755439999999999445e-01,5.729529999999999346e-01,5.694609999999999950e-01,5.582939999999999570e-01,5.508669999999999956e-01,5.340080000000000382e-01,5.241710000000000536e-01,5.010499999999999954e-01,4.711859999999999937e-01,4.540609999999999924e-01,4.191930000000000378e-01,4.013720000000000065e-01,3.665590000000000237e-01,3.330429999999999779e-01,3.167670000000000208e-01,2.879739999999999522e-01,2.751780000000000337e-01,2.523839999999999972e-01,2.320469999999999755e-01,2.229010000000000158e-01,2.073369999999999935e-01,1.960849999999999815e-01,1.925349999999999839e-01,1.892699999999999938e-01,1.888700000000000101e-01,1.890930000000000111e-01,1.896299999999999930e-01,1.940069999999999850e-01,2.046099999999999863e-01,2.123800000000000132e-01,2.306389999999999829e-01,2.406650000000000178e-01,2.625939999999999941e-01,2.857719999999999705e-01,2.976019999999999777e-01,3.216330000000000022e-01,3.343829999999999858e-01,3.607619999999999716e-01,3.746400000000000285e-01,4.032860000000000333e-01,4.320370000000000044e-01,4.455620000000000136e-01,4.711629999999999985e-01,4.831500000000000239e-01,5.053069999999999506e-01,5.154320000000000013e-01,5.344180000000000597e-01,5.432520000000000682e-01,5.593989999999999796e-01,5.663229999999999098e-01,5.768010000000000081e-01,5.802270000000000483e-01,5.841039999999999566e-01,5.848320000000000185e-01,5.829400000000000137e-01,5.801840000000000330e-01,5.722800000000000109e-01,5.677180000000000559e-01,5.588350000000000817e-01,5.545200000000000129e-01,5.453740000000000254e-01,5.402989999999999737e-01,5.297460000000000502e-01,5.197810000000000485e-01,5.156420000000000448e-01,5.090930000000000177e-01,5.066319999999999713e-01,5.037239999999999496e-01,5.029580000000000162e-01,5.024629999999999930e-01,5.027540000000000342e-01,5.040200000000000236e-01,5.047289999999999832e-01,5.065479999999999983e-01,5.072189999999999754e-01,5.083790000000000253e-01,5.088620000000000365e-01,5.098310000000000342e-01,5.102029999999999621e-01,5.107570000000000165e-01,5.109630000000000560e-01,5.114800000000000457e-01,5.117970000000000574e-01,5.125659999999999661e-01,5.129920000000000035e-01,5.136930000000000662e-01,5.137319999999999665e-01,5.137580000000000480e-01,5.138599999999999834e-01,5.143560000000000354e-01,5.147720000000000073e-01,5.156220000000000248e-01,5.158650000000000180e-01,5.164360000000000062e-01,5.168770000000000309e-01,5.176589999999999803e-01,5.181580000000000075e-01,5.188319999999999599e-01,5.189319999999999489e-01,5.192510000000000181e-01,5.192710000000000381e-01,5.193240000000000078e-01,5.190730000000000066e-01,5.187490000000000157e-01,5.184940000000000104e-01,5.177829999999999933e-01,5.174100000000000366e-01,5.171769999999999978e-01,5.171959999999999891e-01,5.170449999999999768e-01,5.169970000000000399e-01,5.170919999999999961e-01,5.172090000000000298e-01,5.173159999999999981e-01,5.172170000000000378e-01,5.170879999999999921e-01,5.171859999999999236e-01,5.176579999999999515e-01,5.178239999999999510e-01,5.183619999999999894e-01,5.186250000000000027e-01,5.192109999999999781e-01,5.195450000000000346e-01,5.200350000000000250e-01,5.201489999999999725e-01,5.203539999999999832e-01
