0.000000000000000000e+00,-6.834999999999999409e-02,-6.886599999999999666e-02,-6.865800000000001069e-02,-6.790399999999999214e-02,-6.771499999999999742e-02,-6.797000000000000264e-02,-6.810800000000000187e-02,-6.831299999999999872e-02,-6.831600000000000172e-02,-6.812400000000000400e-02,-6.784800000000000553e-02,-6.739900000000000058e-02,-6.745400000000000007e-02,-6.777700000000000391e-02,-6.786599999999999577e-02,-6.777600000000000291e-02,-6.753300000000000969e-02,-6.688999999999999113e-02,-6.664299999999999391e-02,-6.686499999999999388e-02,-6.710599999999999898e-02,-6.727600000000000247e-02,-6.732300000000000784e-02,-6.720199999999999785e-02,-6.704799999999999649e-02,-6.772699999999999554e-02,-6.846499999999999808e-02,-6.935299999999999798e-02,-6.953099999999999559e-02,-6.979199999999999293e-02,-6.980399999999999106e-02,-6.972799999999999832e-02,-6.995800000000000629e-02,-7.084999999999999631e-02,-7.116300000000000403e-02,-7.129199999999999426e-02,-7.139900000000000413e-02,-7.205499999999999405e-02,-7.289600000000000246e-02,-7.453300000000000203e-02,-7.517400000000000471e-02,-7.637399999999999745e-02,-7.699000000000000288e-02,-7.835100000000000398e-02,-7.902000000000000690e-02,-8.057499999999999385e-02,-8.139400000000000801e-02,-8.263800000000000312e-02,-8.341599999999999016e-02,-8.503900000000000348e-02,-8.588800000000000601e-02,-8.661299999999999555e-02,-8.663999999999999480e-02,-8.627600000000000546e-02,-8.638600000000000445e-02,-8.780299999999999216e-02,-8.894900000000000029e-02,-8.949999999999999623e-02,-8.613899999999999335e-02,-8.025999999999999801e-02,-8.478700000000000125e-02,-1.012580000000000008e-01,-1.080869999999999886e-01,-1.114190000000000041e-01,-1.052939999999999987e-01,-1.021190000000000014e-01,-9.907300000000000828e-02,-9.631000000000000671e-02,-8.299099999999999533e-02,-7.315099999999999381e-02,-5.480100000000000249e-02,-5.111399999999999971e-02,-5.872300000000000436e-02,-7.705099999999999449e-02,-8.540199999999999181e-02,-9.404800000000000659e-02,-9.498700000000000199e-02,-9.723500000000000199e-02,-1.006340000000000012e-01,-1.095170000000000032e-01,-1.123630000000000045e-01,-1.112019999999999953e-01,-1.044650000000000023e-01,-8.007999999999999841e-02,-6.462799999999999101e-02,-6.448299999999999865e-02,-7.386099999999999610e-02,-8.002700000000000091e-02,-8.796099999999999752e-02,-8.743099999999999483e-02,-8.049299999999999511e-02,-7.518400000000000083e-02,-5.948600000000000415e-02,-4.445400000000000046e-02,-4.372900000000000398e-02,-5.563200000000000783e-02,-6.507400000000000684e-02,-8.274499999999999911e-02,-8.661199999999999455e-02,-8.507599999999999885e-02,-7.959700000000000109e-02,-7.871300000000000519e-02,-8.399900000000000422e-02,-8.843900000000000372e-02,-9.551600000000000368e-02,-9.587799999999999101e-02,-9.016100000000000503e-02,-8.602600000000000524e-02,-8.093200000000000394e-02,-8.074199999999999433e-02,-8.275399999999999423e-02,-8.350000000000000477e-02,-8.214299999999999380e-02,-8.056199999999999473e-02,-7.831799999999999873e-02,-7.787399999999999878e-02,-7.811400000000000288e-02,-7.880500000000000005e-02,-8.061599999999999322e-02,-8.088700000000000057e-02,-8.027000000000000801e-02,-7.969600000000000295e-02,-7.952599999999999947e-02,-7.997899999999999454e-02,-8.152299999999999824e-02,-8.206499999999999906e-02,-8.258799999999999475e-02,-8.236599999999999477e-02,-8.088200000000000944e-02,-8.028400000000000813e-02,-7.962899999999999145e-02,-7.935599999999999599e-02,-7.881100000000000605e-02,-7.847600000000000409e-02,-7.840499999999998859e-02,-7.850599999999999246e-02,-7.823499999999999899e-02,-7.807000000000000051e-02,-7.784500000000001141e-02,-7.773300000000001042e-02,-7.727599999999999747e-02,-7.710499999999999299e-02,-7.649799999999999656e-02,-7.622400000000000009e-02,-7.551000000000000767e-02,-7.480399999999999550e-02,-7.220499999999999141e-02,-7.025199999999999501e-02,-6.605700000000000460e-02,-6.418200000000000294e-02,-6.259400000000001074e-02,-6.272700000000000498e-02,-6.296999999999999820e-02,-6.274899999999999922e-02,-6.166599999999999859e-02,-6.101299999999999779e-02,-6.040499999999999342e-02,-6.050200000000000022e-02,-6.054800000000000459e-02,-6.042399999999999854e-02,-6.023999999999999494e-02,-6.074099999999999638e-02,-6.157200000000000173e-02,-6.140399999999999331e-02,-6.084799999999999931e-02,-6.090000000000000274e-02,-6.143300000000000149e-02,-6.186499999999999638e-02,-6.279600000000000459e-02,-6.280399999999999872e-02,-6.298299999999999732e-02,-6.293799999999999395e-02,-6.289799999999999558e-02,-6.289299999999999058e-02,-6.310700000000001031e-02,-6.310299999999999243e-02,-6.299799999999999844e-02,-6.321599999999999442e-02,-6.459700000000000164e-02
-1.484609999999999819e-01,-1.475460000000000105e-01,-1.472269999999999968e-01,-1.465269999999999906e-01,-1.463099999999999956e-01,-1.457410000000000094e-01,-1.454060000000000075e-01,-1.443019999999999858e-01,-1.435849999999999904e-01,-1.418900000000000161e-01,-1.409009999999999985e-01,-1.391769999999999952e-01,-1.383859999999999812e-01,-1.366880000000000039e-01,-1.355709999999999971e-01,-1.334100000000000008e-01,-1.324120000000000019e-01,-1.305790000000000006e-01,-1.297999999999999987e-01,-1.285479999999999956e-01,-1.280940000000000134e-01,-1.270869999999999778e-01,-1.268119999999999803e-01,-1.269250000000000100e-01,-1.269780000000000075e-01,-1.269139999999999990e-01,-1.267500000000000016e-01,-1.264019999999999866e-01,-1.262169999999999959e-01,-1.257569999999999799e-01,-1.253620000000000012e-01,-1.241260000000000002e-01,-1.233410000000000062e-01,-1.209309999999999968e-01,-1.193289999999999906e-01,-1.164800000000000002e-01,-1.151829999999999937e-01,-1.135289999999999910e-01,-1.130569999999999908e-01,-1.122160000000000102e-01,-1.117520000000000041e-01,-1.100690000000000002e-01,-1.087809999999999888e-01,-1.054520000000000041e-01,-1.039559999999999929e-01,-1.035859999999999836e-01,-1.039589999999999959e-01,-1.049289999999999945e-01,-1.047680000000000000e-01,-1.027020000000000016e-01,-1.016019999999999979e-01,-1.010759999999999992e-01,-1.012369999999999937e-01,-1.012309999999999877e-01,-1.009450000000000069e-01,-9.958500000000000685e-02,-9.863900000000000445e-02,-9.740200000000000247e-02,-9.714799999999999824e-02,-9.702999999999999126e-02,-9.694900000000000739e-02,-9.606499999999999762e-02,-9.514500000000000735e-02,-9.373900000000000288e-02,-9.345499999999999641e-02,-9.308800000000000407e-02,-9.263400000000000800e-02,-9.172500000000000098e-02,-9.138999999999999901e-02,-9.076499999999999846e-02,-9.030599999999999739e-02,-9.064999999999999447e-02,-9.174700000000000910e-02,-9.463599999999999790e-02,-9.625299999999999134e-02,-1.025799999999999906e-01,-1.071890000000000065e-01,-1.153720000000000023e-01,-1.178680000000000005e-01,-1.184749999999999970e-01,-1.168410000000000143e-01,-1.111489999999999978e-01,-1.068309999999999954e-01,-9.289100000000000135e-02,-7.515299999999999758e-02,-6.852099999999999858e-02,-6.398399999999999921e-02,-6.654199999999999005e-02,-8.078300000000000758e-02,-8.929299999999999737e-02,-9.925399999999999501e-02,-1.007679999999999965e-01,-1.010069999999999996e-01,-1.059349999999999875e-01,-1.099400000000000099e-01,-1.143950000000000106e-01,-1.119010000000000005e-01,-9.775199999999999168e-02,-9.128700000000000703e-02,-8.975099999999999745e-02,-9.310100000000000320e-02,-1.027089999999999947e-01,-1.052939999999999987e-01,-1.026920000000000055e-01,-9.808500000000000552e-02,-7.946200000000000485e-02,-6.091099999999999987e-02,-5.929299999999999154e-02,-6.728599999999999859e-02,-7.349600000000000577e-02,-8.268699999999999661e-02,-8.510399999999999909e-02,-8.499800000000000411e-02,-8.489800000000000124e-02,-8.488099999999999812e-02,-8.539400000000001156e-02,-8.607200000000000961e-02,-8.799200000000000077e-02,-8.925500000000000100e-02,-9.155599999999999850e-02,-9.164800000000000724e-02,-9.059199999999999198e-02,-9.043400000000000050e-02,-9.177200000000000635e-02,-9.259400000000000963e-02,-9.298800000000000121e-02,-9.234199999999999353e-02,-8.993099999999999705e-02,-8.898599999999999566e-02,-8.893900000000000416e-02,-8.952999999999999847e-02,-9.059299999999999298e-02,-9.069400000000001072e-02,-8.931900000000000950e-02,-8.826599999999999724e-02,-8.570599999999999052e-02,-8.483899999999999775e-02,-8.555599999999999317e-02,-8.668599999999999917e-02,-8.789399999999999991e-02,-8.802400000000000502e-02,-8.822900000000000187e-02,-8.829199999999999549e-02,-8.840199999999999447e-02,-8.871900000000000619e-02,-8.947299999999999698e-02,-8.969500000000001083e-02,-8.941300000000000636e-02,-8.905499999999999527e-02,-8.865000000000000657e-02,-8.870100000000000207e-02,-8.912599999999999689e-02,-8.917200000000000126e-02,-8.909199999999999064e-02,-8.902999999999999803e-02,-8.843900000000000372e-02,-8.779199999999999504e-02,-8.686100000000000765e-02,-8.663999999999999480e-02,-8.602999999999999536e-02,-8.569700000000000928e-02,-8.550699999999999967e-02,-8.555900000000001004e-02,-8.540000000000000369e-02,-8.534700000000000619e-02,-8.556799999999999129e-02,-8.578500000000000014e-02,-8.574199999999999877e-02,-8.569199999999999040e-02,-8.578099999999999614e-02,-8.609200000000000186e-02,-8.644899999999999807e-02,-8.628600000000000159e-02,-8.569600000000000828e-02,-8.516599999999999171e-02,-8.454500000000000903e-02,-8.411799999999999833e-02,-8.260299999999999587e-02,-8.224299999999999666e-02,-8.295299999999999896e-02
6.800000000000000000e+01,-8.829599999999999949e-02,-8.819500000000000950e-02,-8.825299999999999812e-02,-8.852500000000000646e-02,-8.906499999999999140e-02,-8.912399999999999489e-02,-8.891699999999999604e-02,-8.875800000000000356e-02,-8.882899999999999130e-02,-8.893800000000000316e-02,-8.948099999999999110e-02,-8.991200000000000581e-02,-8.978400000000000269e-02,-8.924800000000000788e-02,-8.675900000000000278e-02,-8.515599999999999559e-02,-8.448200000000000154e-02,-8.608599999999999586e-02,-9.208900000000000419e-02,-9.599599999999999800e-02,-1.045819999999999944e-01,-1.090329999999999910e-01,-1.166559999999999958e-01,-1.192239999999999966e-01,-1.219719999999999971e-01,-1.228589999999999960e-01,-1.246299999999999908e-01,-1.261049999999999949e-01,-1.292569999999999830e-01,-1.303640000000000077e-01,-1.310579999999999801e-01,-1.306839999999999946e-01,-1.292530000000000068e-01,-1.288569999999999993e-01,-1.284900000000000209e-01,-1.283030000000000004e-01,-1.279559999999999864e-01,-1.275499999999999967e-01,-1.260499999999999954e-01,-1.254319999999999879e-01,-1.251170000000000060e-01,-1.252230000000000010e-01,-1.245950000000000113e-01,-1.239989999999999981e-01,-1.227329999999999949e-01,-1.224190000000000000e-01,-1.220660000000000078e-01,-1.218549999999999911e-01,-1.215940000000000076e-01,-1.216190000000000049e-01,-1.214180000000000120e-01,-1.213999999999999940e-01,-1.213079999999999992e-01,-1.211769999999999931e-01,-1.210789999999999922e-01,-1.210839999999999972e-01,-1.209710000000000091e-01,-1.207509999999999972e-01,-1.199459999999999971e-01,-1.195309999999999984e-01,-1.190500000000000030e-01,-1.192170000000000035e-01,-1.193700000000000039e-01,-1.191089999999999927e-01,-1.177519999999999956e-01,-1.172180000000000027e-01,-1.170109999999999900e-01,-1.171179999999999999e-01,-1.176029999999999992e-01,-1.177220000000000072e-01,-1.177369999999999944e-01,-1.174700000000000050e-01,-1.168059999999999932e-01,-1.168380000000000113e-01,-1.176320000000000005e-01,-1.178119999999999862e-01,-1.176829999999999959e-01,-1.175849999999999951e-01,-1.174660000000000148e-01,-1.174499999999999988e-01,-1.172720000000000012e-01,-1.173519999999999980e-01,-1.175970000000000071e-01,-1.175400000000000056e-01,-1.168390000000000123e-01,-1.167279999999999984e-01,-1.168849999999999889e-01,-1.171140000000000098e-01,-1.170720000000000094e-01,-1.168799999999999978e-01,-1.172519999999999951e-01,-1.175119999999999915e-01,-1.177869999999999889e-01,-1.180739999999999984e-01,-1.187599999999999906e-01,-1.190060000000000007e-01,-1.190700000000000092e-01,-1.189640000000000142e-01,-1.193140000000000034e-01,-1.196989999999999998e-01,-1.206599999999999895e-01,-1.213660000000000017e-01,-1.238780000000000020e-01,-1.248589999999999978e-01,-1.257069999999999854e-01,-1.256079999999999974e-01,-1.253809999999999925e-01,-1.247460000000000097e-01,-1.220859999999999862e-01,-1.184569999999999929e-01,-1.065359999999999918e-01,-9.929899999999999838e-02,-8.662899999999999767e-02,-8.263999999999999124e-02,-8.119099999999999928e-02,-8.401100000000000234e-02,-9.373499999999999888e-02,-9.793699999999999628e-02,-1.017009999999999997e-01,-1.015690000000000065e-01,-9.803200000000000802e-02,-9.546000000000000318e-02,-8.916799999999999726e-02,-8.455000000000000016e-02,-7.088099999999999956e-02,-5.463699999999999807e-02,-4.912300000000000000e-02,-4.951600000000000446e-02,-5.493999999999999578e-02,-7.132000000000000839e-02,-7.818200000000000149e-02,-8.626399999999999346e-02,-8.789900000000000491e-02,-8.913899999999999602e-02,-8.083879999999999955e-01,-9.403300000000000547e-02,-9.958799999999999597e-02,-1.015809999999999907e-01,-1.031349999999999906e-01,-1.028170000000000056e-01,-1.011459999999999998e-01,-9.944000000000000061e-02,-9.484400000000001163e-02,-9.087499999999999745e-02,-7.214299999999999879e-02,-4.858900000000000025e-02,-4.304999999999999799e-02,-5.030699999999999755e-02,-5.893099999999999727e-02,-7.323400000000000742e-02,-7.553700000000000692e-02,-7.442100000000000104e-02,-7.386700000000000210e-02,-7.445299999999999141e-02,-7.475599999999998913e-02,-7.266499999999999349e-02,-6.995200000000000029e-02,-6.245700000000000557e-02,-5.384700000000000597e-02,-5.043799999999999673e-02,-4.938999999999999641e-02,-5.345599999999999657e-02,-6.801699999999999413e-02,-7.619400000000001172e-02,-9.028899999999999426e-02,-9.766500000000000181e-02,-9.970099999999999796e-02,-1.025670000000000054e-01,-1.042930000000000107e-01,-1.084249999999999936e-01,-1.107770000000000005e-01,-1.151829999999999937e-01,-1.164779999999999982e-01,-1.163959999999999995e-01,-1.155680000000000041e-01,-1.146079999999999877e-01,-1.140520000000000006e-01,-1.122410000000000074e-01,-1.109750000000000042e-01
nan,-7.745699999999999807e-02,-7.761900000000000743e-02,-7.811300000000000188e-02,-7.827499999999999736e-02,-7.833199999999999885e-02,-7.827299999999999536e-02,-7.839100000000000235e-02,-7.860700000000001020e-02,-7.919299999999999951e-02,-7.918700000000000738e-02,-7.878999999999999893e-02,-7.845199999999999396e-02,-7.788099999999999190e-02,-7.769800000000000317e-02,-7.753200000000000369e-02,-7.749099999999999044e-02,-7.799600000000000977e-02,-7.816800000000000137e-02,-7.880199999999999705e-02,-7.866399999999999781e-02,-7.889500000000000679e-02,-8.017200000000000715e-02,-8.393300000000000760e-02,-8.609800000000000786e-02,-8.933599999999999874e-02,-9.036299999999999888e-02,-9.164800000000000724e-02,-9.248399999999999677e-02,-9.459700000000000053e-02,-9.554899999999999505e-02,-9.707699999999999663e-02,-9.750000000000000333e-02,-9.785599999999999854e-02,-9.787400000000000266e-02,-9.786999999999999866e-02,-9.799499999999999877e-02,-9.816099999999999826e-02,-9.816300000000000026e-02,-9.817200000000000926e-02,-9.800899999999999890e-02,-9.779500000000000692e-02,-9.788700000000000179e-02,-9.819299999999998863e-02,-9.813700000000000201e-02,-9.749800000000000133e-02,-9.726300000000000223e-02,-9.717000000000000637e-02,-9.763399999999999856e-02,-9.868200000000000582e-02,-9.863999999999999158e-02,-9.795800000000000340e-02,-9.772400000000000531e-02,-9.791300000000000003e-02,-9.796199999999999353e-02,-9.690700000000000702e-02,-9.536900000000000932e-02,-9.113200000000000467e-02,-8.805700000000001026e-02,-7.459099999999999064e-02,-6.717100000000000848e-02,-6.127699999999999814e-02,-6.239299999999999707e-02,-6.995599999999999041e-02,-7.434199999999999142e-02,-7.858999999999999320e-02,-7.866499999999999881e-02,-7.768999999999999517e-02,-7.660100000000000242e-02,-7.293700000000000183e-02,-6.967500000000000082e-02,-6.099199999999999761e-02,-5.554900000000000115e-02,-4.428999999999999604e-02,-4.060300000000000020e-02,-4.148099999999999704e-02,-4.721500000000000002e-02,-6.664899999999999991e-02,-8.509899999999999409e-02,-9.024899999999999589e-02,-9.173099999999999310e-02,-8.955799999999999872e-02,-8.450799999999999979e-02,-8.342600000000000016e-02,-8.495199999999999974e-02,-8.679400000000001003e-02,-9.047899999999998999e-02,-9.182799999999999296e-02,-9.148699999999999888e-02,-8.976800000000000057e-02,-8.422899999999999832e-02,-8.082799999999999707e-02,-7.299700000000000633e-02,-6.868400000000000893e-02,-5.592899999999999955e-02,-4.784700000000000064e-02,-3.186900000000000149e-02,-2.475399999999999823e-02,-1.398100000000000037e-02,-1.171400000000000045e-02,-1.251099999999999955e-02,-1.500600000000000024e-02,-2.011100000000000040e-02,-2.028999999999999901e-02,-1.822899999999999868e-02,-1.839900000000000216e-02,-2.262299999999999728e-02,-2.524000000000000202e-02,-2.676999999999999866e-02,-2.373600000000000015e-02,-1.048900000000000006e-02,-3.470000000000000428e-03,1.513000000000000022e-03,-2.351000000000000225e-03,-1.912499999999999964e-02,-2.904299999999999937e-02,-4.375799999999999829e-02,-4.763099999999999973e-02,-5.199099999999999555e-02,-5.441799999999999415e-02,-6.284800000000000109e-02,-7.075099999999999445e-02,-7.288899999999999546e-02,-7.283499999999999697e-02,-7.157199999999999673e-02,-6.996600000000000041e-02,-7.009700000000000653e-02,-7.144699999999999662e-02,-7.176299999999999346e-02,-7.048600000000000698e-02,-6.893699999999999828e-02,-6.586799999999999600e-02,-6.510799999999999921e-02,-6.543000000000000205e-02,-6.570900000000000352e-02,-6.485899999999999999e-02,-6.421699999999999631e-02,-6.335599999999999565e-02,-6.308300000000000018e-02,-6.312700000000000256e-02,-6.307599999999999318e-02,-6.232399999999999746e-02,-6.135299999999999782e-02,-5.886599999999999472e-02,-5.767000000000000598e-02,-5.620499999999999802e-02,-5.603999999999999954e-02,-5.647599999999999842e-02,-5.675199999999999689e-02,-5.769600000000000423e-02,-5.797799999999999482e-02,-5.870199999999999724e-02,-5.914099999999999913e-02,-6.072400000000000020e-02,-6.143400000000000249e-02,-6.263799999999999923e-02,-6.285999999999999921e-02,-6.297600000000000420e-02,-6.292599999999999583e-02,-6.341499999999999915e-02,-6.363300000000000900e-02,-6.330199999999999716e-02,-6.292200000000000570e-02,-6.242799999999999738e-02,-6.198899999999999549e-02,-6.133300000000000557e-02,-6.111400000000000166e-02,-6.073200000000000820e-02,-6.078800000000000175e-02,-6.138799999999999812e-02,-6.165900000000000547e-02,-6.144099999999999562e-02,-6.117100000000000315e-02,-6.073300000000000226e-02,-6.078300000000000369e-02,-6.073200000000000820e-02,-6.067600000000000077e-02,-6.067600000000000077e-02,-6.105599999999999222e-02,-6.132899999999999463e-02
-5.608500000000000291e-02,-5.641399999999999887e-02,-5.679700000000000026e-02,-5.701499999999999624e-02,-5.729099999999999471e-02,-5.734500000000000708e-02,-5.712200000000000610e-02,-5.690299999999999525e-02,-5.728400000000000158e-02,-5.744600000000000400e-02,-5.750099999999999656e-02,-5.728099999999999165e-02,-5.678699999999999720e-02,-5.645599999999999230e-02,-5.558200000000000640e-02,-5.525399999999999756e-02,-5.481499999999999567e-02,-5.454400000000000220e-02,-5.421100000000000224e-02,-5.409800000000000025e-02,-5.442699999999999622e-02,-5.480599999999999361e-02,-5.551599999999999591e-02,-5.590200000000000030e-02,-5.693800000000000250e-02,-5.732299999999999895e-02,-5.847300000000000414e-02,-5.901900000000000202e-02,-5.934999999999999998e-02,-5.940900000000000347e-02,-5.957699999999999801e-02,-5.974199999999999650e-02,-5.979800000000000393e-02,-5.974400000000000543e-02,-5.974600000000000050e-02,-5.974500000000000643e-02,-5.969400000000000400e-02,-5.953200000000000158e-02,-5.969400000000000400e-02,-5.980099999999999999e-02,-6.023300000000000182e-02,-6.056100000000000372e-02,-6.137899999999999606e-02,-6.176100000000000340e-02,-6.186799999999999244e-02,-6.175800000000000733e-02,-6.186399999999999538e-02,-6.208200000000000524e-02,-6.235700000000000270e-02,-6.241000000000000020e-02,-6.230399999999999827e-02,-6.214000000000000079e-02,-6.191900000000000875e-02,-6.186599999999999738e-02,-6.181199999999999889e-02,-6.175800000000000733e-02,-6.170599999999999696e-02,-6.154299999999999354e-02,-6.104899999999999910e-02,-6.072200000000000514e-02,-6.039600000000000524e-02,-6.056000000000000272e-02,-6.078099999999999475e-02,-6.062200000000000227e-02,-6.002100000000000490e-02,-5.969199999999999506e-02,-5.920099999999999668e-02,-5.909299999999999276e-02,-5.925700000000000411e-02,-5.942300000000000360e-02,-5.958499999999999908e-02,-5.947699999999999515e-02,-5.931499999999999967e-02,-5.942499999999999866e-02,-5.953400000000000358e-02,-5.947799999999999615e-02,-5.958999999999999714e-02,-5.969600000000000600e-02,-5.953500000000000458e-02,-5.964099999999999957e-02,-6.002299999999999996e-02,-6.051499999999999935e-02,-6.105700000000000710e-02,-6.149400000000000699e-02,-6.209099999999999342e-02,-6.247199999999999975e-02,-6.350599999999999301e-02,-6.377599999999999936e-02,-6.447999999999999565e-02,-6.496899999999999897e-02,-6.594300000000000161e-02,-6.637500000000000344e-02,-6.675199999999999190e-02,-6.685900000000000176e-02,-6.718500000000000860e-02,-6.723800000000000610e-02,-6.777700000000000391e-02,-6.831399999999999972e-02,-6.918200000000000738e-02,-6.939700000000000035e-02,-6.917899999999999050e-02,-6.907000000000000639e-02,-6.907000000000000639e-02,-6.901399999999999202e-02,-6.901300000000000490e-02,-6.901100000000000290e-02,-6.868400000000000893e-02,-6.846399999999999708e-02,-6.818099999999999161e-02,-6.823400000000000298e-02,-6.860800000000000232e-02,-6.871299999999999630e-02,-6.903499999999999914e-02,-6.924399999999999999e-02,-7.026300000000000601e-02,-7.069000000000000283e-02,-7.175900000000000334e-02,-7.223999999999999866e-02,-7.464099999999999902e-02,-7.662900000000000267e-02,-7.631100000000000383e-02,-6.743899999999999895e-02,-3.767999999999999822e-02,-2.635400000000000242e-02,-2.732799999999999813e-02,-3.286599999999999938e-02,-3.373199999999999810e-02,-1.649099999999999872e-02,2.135999999999999878e-03,3.080000000000000272e-03,-1.944500000000000048e-02,-3.937500000000000028e-02,-7.769800000000000317e-02,-8.742500000000000271e-02,-8.438400000000000067e-02,-6.443999999999999728e-02,-4.418000000000000399e-02,3.101000000000000024e-03,3.575999999999999752e-03,-1.314799999999999823e-02,-3.209100000000000147e-02,-2.466899999999999996e-02,5.959000000000000755e-03,7.912999999999999895e-03,-7.832999999999999685e-03,-5.186799999999999744e-02,-7.373400000000000787e-02,-7.228400000000000103e-02,-5.937200000000000116e-02,-5.649199999999999361e-02,-6.635099999999999332e-02,-7.456200000000000327e-02,-8.341099999999999903e-02,-8.213700000000000168e-02,-7.592999999999999750e-02,-7.474799999999999500e-02,-7.745199999999999307e-02,-7.950999999999999734e-02,-8.107999999999999929e-02,-8.030800000000000438e-02,-7.708200000000001162e-02,-7.603100000000000136e-02,-7.644700000000000106e-02,-7.687700000000000089e-02,-7.503300000000000247e-02,-7.237400000000000777e-02,-6.698999999999999400e-02,-6.579199999999998938e-02,-6.643099999999999006e-02,-6.708300000000000374e-02,-6.646200000000000718e-02,-6.533200000000000118e-02,-6.344099999999999739e-02,-6.273499999999999910e-02,-6.365700000000000525e-02,-6.484199999999999686e-02,-6.618500000000000771e-02,-6.536000000000000143e-02,-6.083999999999999825e-02,-5.806000000000000050e-02
