0.000000000000000000e+00,9.528000000000000000e+03,9.630000000000000000e+03,9.764000000000000000e+03,9.598000000000000000e+03,9.536000000000000000e+03,9.394000000000000000e+03,9.398000000000000000e+03,9.446000000000000000e+03,9.362000000000000000e+03,9.266000000000000000e+03,9.396000000000000000e+03,9.644000000000000000e+03,9.452000000000000000e+03,9.654000000000000000e+03,9.748000000000000000e+03,9.772000000000000000e+03,9.646000000000000000e+03,9.680000000000000000e+03,9.684000000000000000e+03,9.714000000000000000e+03,9.594000000000000000e+03,9.658000000000000000e+03,9.594000000000000000e+03,9.354000000000000000e+03,9.532000000000000000e+03,9.446000000000000000e+03,9.466000000000000000e+03,9.690000000000000000e+03,9.716000000000000000e+03,9.538000000000000000e+03,9.478000000000000000e+03,9.540000000000000000e+03,9.336000000000000000e+03,9.440000000000000000e+03,9.436000000000000000e+03,9.340000000000000000e+03,9.288000000000000000e+03,9.172000000000000000e+03,9.026000000000000000e+03,9.030000000000000000e+03,9.238000000000000000e+03,9.432000000000000000e+03,9.374000000000000000e+03,9.074000000000000000e+03,8.990000000000000000e+03,8.956000000000000000e+03,8.926000000000000000e+03,9.454000000000000000e+03,9.414000000000000000e+03,9.212000000000000000e+03,8.808000000000000000e+03,8.398000000000000000e+03,8.618000000000000000e+03,9.048000000000000000e+03,9.218000000000000000e+03,9.452000000000000000e+03,1.073400000000000000e+04,1.394600000000000000e+04,1.862000000000000000e+04,5.804000000000000000e+03,-1.107600000000000000e+04,9.256000000000000000e+03,9.270000000000000000e+03,1.000800000000000000e+04,1.213200000000000000e+04,1.160000000000000000e+04,1.115400000000000000e+04,1.100600000000000000e+04,1.086000000000000000e+04,1.014200000000000000e+04,1.049000000000000000e+04,7.960000000000000000e+03,1.139200000000000000e+04,1.163800000000000000e+04,8.710000000000000000e+03,7.232000000000000000e+03,8.184000000000000000e+03,9.394000000000000000e+03,9.294000000000000000e+03,9.214000000000000000e+03,1.014800000000000000e+04,1.284400000000000000e+04,1.383200000000000000e+04,7.520000000000000000e+02,1.615000000000000000e+04,1.541400000000000000e+04,8.696000000000000000e+03,7.776000000000000000e+03,7.588000000000000000e+03,8.420000000000000000e+03,8.424000000000000000e+03,8.762000000000000000e+03,1.109600000000000000e+04,1.071200000000000000e+04,8.762000000000000000e+03,9.242000000000000000e+03,8.296000000000000000e+03,9.528000000000000000e+03,8.456000000000000000e+03,8.422000000000000000e+03,7.614000000000000000e+03,7.992000000000000000e+03,8.398000000000000000e+03,8.600000000000000000e+03,8.112000000000000000e+03,8.190000000000000000e+03,7.700000000000000000e+03,7.528000000000000000e+03,7.950000000000000000e+03,8.460000000000000000e+03,8.408000000000000000e+03,8.212000000000000000e+03,7.960000000000000000e+03,7.956000000000000000e+03,7.888000000000000000e+03,7.788000000000000000e+03,8.268000000000000000e+03,8.302000000000000000e+03,8.262000000000000000e+03,8.148000000000000000e+03,8.180000000000000000e+03,8.080000000000000000e+03,8.678000000000000000e+03,8.722000000000000000e+03,8.556000000000000000e+03,8.574000000000000000e+03,8.074000000000000000e+03,8.000000000000000000e+03,8.312000000000000000e+03,8.224000000000000000e+03,8.572000000000000000e+03,8.556000000000000000e+03,8.468000000000000000e+03,8.270000000000000000e+03,8.316000000000000000e+03,8.324000000000000000e+03,8.314000000000000000e+03,8.350000000000000000e+03,8.444000000000000000e+03,8.380000000000000000e+03,8.048000000000000000e+03,8.090000000000000000e+03,8.150000000000000000e+03,8.052000000000000000e+03,7.968000000000000000e+03,8.048000000000000000e+03,8.250000000000000000e+03,8.164000000000000000e+03,8.332000000000000000e+03,8.458000000000000000e+03,8.230000000000000000e+03,8.304000000000000000e+03,8.594000000000000000e+03,8.524000000000000000e+03,8.496000000000000000e+03,8.448000000000000000e+03,8.108000000000000000e+03,8.150000000000000000e+03,8.262000000000000000e+03,8.386000000000000000e+03,8.170000000000000000e+03,8.090000000000000000e+03,8.044000000000000000e+03,7.938000000000000000e+03,8.094000000000000000e+03,8.148000000000000000e+03,8.736000000000000000e+03,8.632000000000000000e+03,8.818000000000000000e+03,8.586000000000000000e+03,8.226000000000000000e+03,8.084000000000000000e+03,7.898000000000000000e+03,8.094000000000000000e+03,8.190000000000000000e+03,8.312000000000000000e+03,8.348000000000000000e+03,8.368000000000000000e+03,8.538000000000000000e+03
9.526000000000000000e+03,9.722000000000000000e+03,9.624000000000000000e+03,9.390000000000000000e+03,9.458000000000000000e+03,9.282000000000000000e+03,9.282000000000000000e+03,9.384000000000000000e+03,9.444000000000000000e+03,9.512000000000000000e+03,9.562000000000000000e+03,9.492000000000000000e+03,9.516000000000000000e+03,9.496000000000000000e+03,9.512000000000000000e+03,9.302000000000000000e+03,9.296000000000000000e+03,9.316000000000000000e+03,9.194000000000000000e+03,9.060000000000000000e+03,9.052000000000000000e+03,9.200000000000000000e+03,9.140000000000000000e+03,9.096000000000000000e+03,9.044000000000000000e+03,9.226000000000000000e+03,8.824000000000000000e+03,9.026000000000000000e+03,8.848000000000000000e+03,8.724000000000000000e+03,8.834000000000000000e+03,8.890000000000000000e+03,8.844000000000000000e+03,9.020000000000000000e+03,8.896000000000000000e+03,8.988000000000000000e+03,8.766000000000000000e+03,8.862000000000000000e+03,9.046000000000000000e+03,9.336000000000000000e+03,9.350000000000000000e+03,8.830000000000000000e+03,8.290000000000000000e+03,8.140000000000000000e+03,8.272000000000000000e+03,8.886000000000000000e+03,9.290000000000000000e+03,9.416000000000000000e+03,9.362000000000000000e+03,9.438000000000000000e+03,9.530000000000000000e+03,9.420000000000000000e+03,9.254000000000000000e+03,9.790000000000000000e+03,9.522000000000000000e+03,9.330000000000000000e+03,9.354000000000000000e+03,9.040000000000000000e+03,9.186000000000000000e+03,9.256000000000000000e+03,9.448000000000000000e+03,9.198000000000000000e+03,9.136000000000000000e+03,9.224000000000000000e+03,9.152000000000000000e+03,9.338000000000000000e+03,9.346000000000000000e+03,9.286000000000000000e+03,9.256000000000000000e+03,9.008000000000000000e+03,9.248000000000000000e+03,1.140400000000000000e+04,1.297000000000000000e+04,8.906000000000000000e+03,7.746000000000000000e+03,7.754000000000000000e+03,4.494000000000000000e+03,9.800000000000000000e+03,9.054000000000000000e+03,9.220000000000000000e+03,9.346000000000000000e+03,9.322000000000000000e+03,9.398000000000000000e+03,9.760000000000000000e+03,9.896000000000000000e+03,8.068000000000000000e+03,1.002600000000000000e+04,9.346000000000000000e+03,1.151400000000000000e+04,1.006000000000000000e+04,8.480000000000000000e+03,9.518000000000000000e+03,1.003400000000000000e+04,9.204000000000000000e+03,9.896000000000000000e+03,1.300200000000000000e+04,1.188600000000000000e+04,2.832000000000000000e+03,3.190000000000000000e+03,1.428400000000000000e+04,1.147200000000000000e+04,8.412000000000000000e+03,8.792000000000000000e+03,8.574000000000000000e+03,7.890000000000000000e+03,8.708000000000000000e+03,1.136400000000000000e+04,1.236200000000000000e+04,8.646000000000000000e+03,6.656000000000000000e+03,9.030000000000000000e+03,1.016800000000000000e+04,1.008600000000000000e+04,8.702000000000000000e+03,7.620000000000000000e+03,7.526000000000000000e+03,8.438000000000000000e+03,9.118000000000000000e+03,9.292000000000000000e+03,9.214000000000000000e+03,9.144000000000000000e+03,8.848000000000000000e+03,8.794000000000000000e+03,9.132000000000000000e+03,9.252000000000000000e+03,8.864000000000000000e+03,8.836000000000000000e+03,8.440000000000000000e+03,8.368000000000000000e+03,8.642000000000000000e+03,8.930000000000000000e+03,8.902000000000000000e+03,8.862000000000000000e+03,8.896000000000000000e+03,8.870000000000000000e+03,9.082000000000000000e+03,9.186000000000000000e+03,9.108000000000000000e+03,8.976000000000000000e+03,8.822000000000000000e+03,8.788000000000000000e+03,8.560000000000000000e+03,8.904000000000000000e+03,9.012000000000000000e+03,8.640000000000000000e+03,8.808000000000000000e+03,8.800000000000000000e+03,8.836000000000000000e+03,8.712000000000000000e+03,8.662000000000000000e+03,8.882000000000000000e+03,8.760000000000000000e+03,8.898000000000000000e+03,9.198000000000000000e+03,8.998000000000000000e+03,9.030000000000000000e+03,8.946000000000000000e+03,8.832000000000000000e+03,8.544000000000000000e+03,8.834000000000000000e+03,8.774000000000000000e+03,8.736000000000000000e+03,8.718000000000000000e+03,8.736000000000000000e+03,8.748000000000000000e+03,8.734000000000000000e+03,8.846000000000000000e+03,8.952000000000000000e+03,8.910000000000000000e+03,8.776000000000000000e+03,8.854000000000000000e+03,8.670000000000000000e+03,8.646000000000000000e+03,8.592000000000000000e+03,8.572000000000000000e+03,8.486000000000000000e+03,8.818000000000000000e+03,9.176000000000000000e+03,9.130000000000000000e+03,8.636000000000000000e+03
nan,9.232000000000000000e+03,9.324000000000000000e+03,9.306000000000000000e+03,9.220000000000000000e+03,9.244000000000000000e+03,9.172000000000000000e+03,9.248000000000000000e+03,9.284000000000000000e+03,8.984000000000000000e+03,9.044000000000000000e+03,8.918000000000000000e+03,8.726000000000000000e+03,8.912000000000000000e+03,9.270000000000000000e+03,9.622000000000000000e+03,9.736000000000000000e+03,9.506000000000000000e+03,9.608000000000000000e+03,9.890000000000000000e+03,1.017800000000000000e+04,1.080200000000000000e+04,1.083000000000000000e+04,1.058400000000000000e+04,1.034600000000000000e+04,9.712000000000000000e+03,9.904000000000000000e+03,1.047400000000000000e+04,1.068000000000000000e+04,1.043800000000000000e+04,1.026000000000000000e+04,9.154000000000000000e+03,9.376000000000000000e+03,1.004200000000000000e+04,1.009800000000000000e+04,1.031200000000000000e+04,1.021800000000000000e+04,9.614000000000000000e+03,9.358000000000000000e+03,9.712000000000000000e+03,9.868000000000000000e+03,9.870000000000000000e+03,1.006600000000000000e+04,1.028200000000000000e+04,1.027800000000000000e+04,1.007600000000000000e+04,9.922000000000000000e+03,9.846000000000000000e+03,9.978000000000000000e+03,1.016800000000000000e+04,1.013400000000000000e+04,9.976000000000000000e+03,9.914000000000000000e+03,9.794000000000000000e+03,1.000600000000000000e+04,1.023000000000000000e+04,1.026600000000000000e+04,1.026000000000000000e+04,1.002800000000000000e+04,1.005000000000000000e+04,9.970000000000000000e+03,9.958000000000000000e+03,9.922000000000000000e+03,9.844000000000000000e+03,9.774000000000000000e+03,9.580000000000000000e+03,9.624000000000000000e+03,9.822000000000000000e+03,9.880000000000000000e+03,9.830000000000000000e+03,9.744000000000000000e+03,9.774000000000000000e+03,9.718000000000000000e+03,9.782000000000000000e+03,9.742000000000000000e+03,9.720000000000000000e+03,9.784000000000000000e+03,9.658000000000000000e+03,9.626000000000000000e+03,9.474000000000000000e+03,9.440000000000000000e+03,9.832000000000000000e+03,9.758000000000000000e+03,9.600000000000000000e+03,9.506000000000000000e+03,9.662000000000000000e+03,9.680000000000000000e+03,9.592000000000000000e+03,9.646000000000000000e+03,9.708000000000000000e+03,9.630000000000000000e+03,9.276000000000000000e+03,9.228000000000000000e+03,9.344000000000000000e+03,9.352000000000000000e+03,9.246000000000000000e+03,9.220000000000000000e+03,8.916000000000000000e+03,8.884000000000000000e+03,8.360000000000000000e+03,8.652000000000000000e+03,8.900000000000000000e+03,8.624000000000000000e+03,8.002000000000000000e+03,7.992000000000000000e+03,8.376000000000000000e+03,8.714000000000000000e+03,9.116000000000000000e+03,9.438000000000000000e+03,9.858000000000000000e+03,1.056800000000000000e+04,1.155000000000000000e+04,1.143000000000000000e+04,9.278000000000000000e+03,8.574000000000000000e+03,7.250000000000000000e+03,1.068600000000000000e+04,1.195600000000000000e+04,1.288400000000000000e+04,1.288000000000000000e+04,1.235200000000000000e+04,1.365000000000000000e+04,1.341200000000000000e+04,1.298200000000000000e+04,1.278800000000000000e+04,1.280600000000000000e+04,1.071600000000000000e+04,1.189600000000000000e+04,1.197000000000000000e+04,1.067000000000000000e+04,1.307200000000000000e+04,1.065400000000000000e+04,9.952000000000000000e+03,1.003600000000000000e+04,1.077000000000000000e+04,9.804000000000000000e+03,9.572000000000000000e+03,8.684000000000000000e+03,8.366000000000000000e+03,8.132000000000000000e+03,8.574000000000000000e+03,8.918000000000000000e+03,9.444000000000000000e+03,1.082800000000000000e+04,1.299200000000000000e+04,9.560000000000000000e+03,-8.528000000000000000e+03,9.860000000000000000e+03,8.196000000000000000e+03,7.710000000000000000e+03,8.722000000000000000e+03,9.542000000000000000e+03,1.019000000000000000e+04,1.070200000000000000e+04,1.087200000000000000e+04,1.113200000000000000e+04,1.068400000000000000e+04,1.142400000000000000e+04,1.160800000000000000e+04,1.117800000000000000e+04,1.074800000000000000e+04,1.405400000000000000e+04,1.474000000000000000e+04,1.396600000000000000e+04,1.178200000000000000e+04,1.078400000000000000e+04,1.100800000000000000e+04,1.124200000000000000e+04,1.117200000000000000e+04,1.081800000000000000e+04,1.045200000000000000e+04,9.566000000000000000e+03,8.076000000000000000e+03,8.116000000000000000e+03,8.746000000000000000e+03,9.028000000000000000e+03,9.032000000000000000e+03,8.742000000000000000e+03,8.584000000000000000e+03,8.558000000000000000e+03
nan,1.008400000000000000e+04,1.009600000000000000e+04,1.024400000000000000e+04,1.022800000000000000e+04,1.016400000000000000e+04,1.013800000000000000e+04,1.029200000000000000e+04,1.031000000000000000e+04,1.042000000000000000e+04,1.039600000000000000e+04,1.044200000000000000e+04,1.043000000000000000e+04,1.023800000000000000e+04,1.021600000000000000e+04,1.019800000000000000e+04,1.020400000000000000e+04,1.038400000000000000e+04,1.020200000000000000e+04,9.792000000000000000e+03,9.654000000000000000e+03,9.216000000000000000e+03,9.096000000000000000e+03,9.088000000000000000e+03,9.306000000000000000e+03,9.548000000000000000e+03,9.642000000000000000e+03,9.502000000000000000e+03,9.380000000000000000e+03,9.590000000000000000e+03,9.666000000000000000e+03,1.007200000000000000e+04,1.017200000000000000e+04,9.908000000000000000e+03,9.754000000000000000e+03,9.808000000000000000e+03,9.738000000000000000e+03,9.748000000000000000e+03,9.898000000000000000e+03,9.736000000000000000e+03,9.592000000000000000e+03,9.124000000000000000e+03,9.266000000000000000e+03,9.278000000000000000e+03,9.462000000000000000e+03,9.530000000000000000e+03,9.490000000000000000e+03,9.126000000000000000e+03,8.728000000000000000e+03,8.888000000000000000e+03,8.980000000000000000e+03,9.718000000000000000e+03,9.734000000000000000e+03,9.564000000000000000e+03,9.730000000000000000e+03,1.012000000000000000e+04,1.103000000000000000e+04,1.381000000000000000e+04,1.394800000000000000e+04,7.990000000000000000e+03,6.012000000000000000e+03,7.122000000000000000e+03,1.167800000000000000e+04,1.159200000000000000e+04,1.135200000000000000e+04,1.177400000000000000e+04,1.132800000000000000e+04,1.243800000000000000e+04,1.269000000000000000e+04,1.210800000000000000e+04,1.229400000000000000e+04,1.274200000000000000e+04,1.197000000000000000e+04,1.116400000000000000e+04,9.190000000000000000e+03,1.243800000000000000e+04,1.242400000000000000e+04,1.372400000000000000e+04,1.045000000000000000e+04,1.162200000000000000e+04,1.070000000000000000e+04,1.013600000000000000e+04,1.034000000000000000e+04,1.035000000000000000e+04,9.626000000000000000e+03,9.472000000000000000e+03,8.898000000000000000e+03,8.108000000000000000e+03,8.596000000000000000e+03,8.540000000000000000e+03,9.342000000000000000e+03,9.524000000000000000e+03,1.103200000000000000e+04,1.050200000000000000e+04,6.782000000000000000e+03,6.412000000000000000e+03,1.360000000000000000e+04,1.200600000000000000e+04,1.230000000000000000e+03,1.275800000000000000e+04,1.082800000000000000e+04,9.988000000000000000e+03,1.026000000000000000e+04,1.067600000000000000e+04,1.157400000000000000e+04,1.172400000000000000e+04,1.117200000000000000e+04,1.089400000000000000e+04,1.094200000000000000e+04,1.166600000000000000e+04,1.246600000000000000e+04,1.175400000000000000e+04,9.090000000000000000e+03,1.032800000000000000e+04,1.068600000000000000e+04,1.156000000000000000e+04,9.418000000000000000e+03,9.506000000000000000e+03,1.004200000000000000e+04,9.630000000000000000e+03,1.024000000000000000e+04,9.554000000000000000e+03,9.550000000000000000e+03,8.998000000000000000e+03,9.086000000000000000e+03,8.914000000000000000e+03,9.188000000000000000e+03,8.806000000000000000e+03,8.592000000000000000e+03,8.402000000000000000e+03,8.398000000000000000e+03,9.104000000000000000e+03,9.232000000000000000e+03,9.294000000000000000e+03,9.222000000000000000e+03,9.338000000000000000e+03,9.076000000000000000e+03,9.048000000000000000e+03,9.274000000000000000e+03,9.474000000000000000e+03,9.668000000000000000e+03,9.244000000000000000e+03,9.230000000000000000e+03,9.160000000000000000e+03,9.002000000000000000e+03,9.240000000000000000e+03,9.306000000000000000e+03,9.094000000000000000e+03,8.972000000000000000e+03,8.554000000000000000e+03,8.842000000000000000e+03,9.410000000000000000e+03,9.360000000000000000e+03,9.838000000000000000e+03,9.962000000000000000e+03,9.896000000000000000e+03,9.844000000000000000e+03,9.428000000000000000e+03,9.716000000000000000e+03,9.638000000000000000e+03,9.610000000000000000e+03,9.768000000000000000e+03,9.640000000000000000e+03,9.558000000000000000e+03,9.352000000000000000e+03,9.514000000000000000e+03,9.468000000000000000e+03,9.354000000000000000e+03,9.430000000000000000e+03,9.352000000000000000e+03,9.414000000000000000e+03,9.488000000000000000e+03,9.614000000000000000e+03,9.874000000000000000e+03,9.938000000000000000e+03,9.696000000000000000e+03,9.518000000000000000e+03,8.984000000000000000e+03,9.002000000000000000e+03,9.236000000000000000e+03
9.456000000000000000e+03,9.420000000000000000e+03,9.674000000000000000e+03,9.628000000000000000e+03,9.722000000000000000e+03,9.584000000000000000e+03,9.566000000000000000e+03,9.654000000000000000e+03,9.544000000000000000e+03,9.542000000000000000e+03,9.588000000000000000e+03,9.668000000000000000e+03,9.790000000000000000e+03,9.760000000000000000e+03,9.760000000000000000e+03,9.594000000000000000e+03,9.824000000000000000e+03,9.838000000000000000e+03,9.888000000000000000e+03,9.890000000000000000e+03,9.824000000000000000e+03,9.812000000000000000e+03,9.754000000000000000e+03,9.716000000000000000e+03,9.566000000000000000e+03,9.658000000000000000e+03,9.382000000000000000e+03,9.364000000000000000e+03,9.368000000000000000e+03,9.424000000000000000e+03,9.414000000000000000e+03,9.256000000000000000e+03,9.238000000000000000e+03,9.272000000000000000e+03,9.326000000000000000e+03,9.302000000000000000e+03,9.388000000000000000e+03,9.332000000000000000e+03,9.346000000000000000e+03,9.328000000000000000e+03,9.464000000000000000e+03,9.624000000000000000e+03,9.692000000000000000e+03,9.778000000000000000e+03,9.682000000000000000e+03,9.670000000000000000e+03,9.428000000000000000e+03,9.398000000000000000e+03,9.538000000000000000e+03,9.576000000000000000e+03,9.622000000000000000e+03,9.638000000000000000e+03,9.426000000000000000e+03,9.462000000000000000e+03,9.562000000000000000e+03,9.570000000000000000e+03,9.562000000000000000e+03,9.506000000000000000e+03,9.472000000000000000e+03,9.532000000000000000e+03,9.466000000000000000e+03,9.484000000000000000e+03,9.544000000000000000e+03,9.460000000000000000e+03,9.384000000000000000e+03,9.480000000000000000e+03,9.520000000000000000e+03,9.532000000000000000e+03,9.470000000000000000e+03,9.436000000000000000e+03,9.444000000000000000e+03,9.370000000000000000e+03,9.552000000000000000e+03,9.546000000000000000e+03,9.568000000000000000e+03,9.552000000000000000e+03,9.342000000000000000e+03,9.468000000000000000e+03,9.482000000000000000e+03,9.476000000000000000e+03,9.642000000000000000e+03,9.592000000000000000e+03,9.506000000000000000e+03,9.436000000000000000e+03,9.488000000000000000e+03,9.570000000000000000e+03,9.692000000000000000e+03,9.438000000000000000e+03,9.436000000000000000e+03,9.300000000000000000e+03,9.152000000000000000e+03,9.080000000000000000e+03,9.306000000000000000e+03,9.374000000000000000e+03,9.308000000000000000e+03,9.324000000000000000e+03,9.536000000000000000e+03,9.354000000000000000e+03,9.178000000000000000e+03,9.300000000000000000e+03,9.118000000000000000e+03,9.186000000000000000e+03,9.150000000000000000e+03,9.318000000000000000e+03,9.430000000000000000e+03,9.482000000000000000e+03,9.398000000000000000e+03,9.322000000000000000e+03,9.288000000000000000e+03,9.178000000000000000e+03,9.350000000000000000e+03,9.378000000000000000e+03,9.268000000000000000e+03,9.396000000000000000e+03,9.252000000000000000e+03,9.184000000000000000e+03,9.540000000000000000e+03,9.528000000000000000e+03,9.640000000000000000e+03,1.128000000000000000e+04,2.017400000000000000e+04,2.837400000000000000e+04,-3.276800000000000000e+04,1.788800000000000000e+04,6.048000000000000000e+03,7.382000000000000000e+03,8.904000000000000000e+03,9.558000000000000000e+03,1.055200000000000000e+04,1.156200000000000000e+04,1.302400000000000000e+04,1.262600000000000000e+04,9.428000000000000000e+03,1.449600000000000000e+04,1.650600000000000000e+04,2.166600000000000000e+04,2.754000000000000000e+04,-1.776200000000000000e+04,1.574000000000000000e+03,5.544000000000000000e+03,1.168000000000000000e+03,2.770000000000000000e+03,7.530000000000000000e+03,1.369600000000000000e+04,1.604600000000000000e+04,1.149800000000000000e+04,7.142000000000000000e+03,9.980000000000000000e+03,1.249400000000000000e+04,1.271600000000000000e+04,9.074000000000000000e+03,7.024000000000000000e+03,5.492000000000000000e+03,6.488000000000000000e+03,8.854000000000000000e+03,9.434000000000000000e+03,9.182000000000000000e+03,8.418000000000000000e+03,7.570000000000000000e+03,8.016000000000000000e+03,1.005000000000000000e+04,1.078600000000000000e+04,1.081800000000000000e+04,1.004200000000000000e+04,8.588000000000000000e+03,8.450000000000000000e+03,9.122000000000000000e+03,9.394000000000000000e+03,9.406000000000000000e+03,9.124000000000000000e+03,9.102000000000000000e+03,8.588000000000000000e+03,8.762000000000000000e+03,9.044000000000000000e+03,9.360000000000000000e+03,9.096000000000000000e+03,8.992000000000000000e+03,9.226000000000000000e+03,9.236000000000000000e+03,9.492000000000000000e+03
nan,9.496000000000000000e+03,9.568000000000000000e+03,9.664000000000000000e+03,9.444000000000000000e+03,9.490000000000000000e+03,9.438000000000000000e+03,9.492000000000000000e+03,9.568000000000000000e+03,9.756000000000000000e+03,9.502000000000000000e+03,9.520000000000000000e+03,9.638000000000000000e+03,9.712000000000000000e+03,9.812000000000000000e+03,9.624000000000000000e+03,9.598000000000000000e+03,9.682000000000000000e+03,9.626000000000000000e+03,9.680000000000000000e+03,9.740000000000000000e+03,9.860000000000000000e+03,9.712000000000000000e+03,9.688000000000000000e+03,9.612000000000000000e+03,9.750000000000000000e+03,9.892000000000000000e+03,9.854000000000000000e+03,9.756000000000000000e+03,9.514000000000000000e+03,9.444000000000000000e+03,9.472000000000000000e+03,9.452000000000000000e+03,9.496000000000000000e+03,9.578000000000000000e+03,9.496000000000000000e+03,9.452000000000000000e+03,9.488000000000000000e+03,9.370000000000000000e+03,9.346000000000000000e+03,9.498000000000000000e+03,9.514000000000000000e+03,9.604000000000000000e+03,9.614000000000000000e+03,9.598000000000000000e+03,9.650000000000000000e+03,9.640000000000000000e+03,9.508000000000000000e+03,9.672000000000000000e+03,9.790000000000000000e+03,9.818000000000000000e+03,9.774000000000000000e+03,9.586000000000000000e+03,9.524000000000000000e+03,9.830000000000000000e+03,9.832000000000000000e+03,9.648000000000000000e+03,9.570000000000000000e+03,9.784000000000000000e+03,9.794000000000000000e+03,9.380000000000000000e+03,9.516000000000000000e+03,9.396000000000000000e+03,9.518000000000000000e+03,9.542000000000000000e+03,9.598000000000000000e+03,9.700000000000000000e+03,9.636000000000000000e+03,9.618000000000000000e+03,9.638000000000000000e+03,9.662000000000000000e+03,9.712000000000000000e+03,9.560000000000000000e+03,9.750000000000000000e+03,9.920000000000000000e+03,9.934000000000000000e+03,9.948000000000000000e+03,9.970000000000000000e+03,9.980000000000000000e+03,9.884000000000000000e+03,9.824000000000000000e+03,9.972000000000000000e+03,9.842000000000000000e+03,9.832000000000000000e+03,1.005000000000000000e+04,9.848000000000000000e+03,9.888000000000000000e+03,9.794000000000000000e+03,9.886000000000000000e+03,9.860000000000000000e+03,9.754000000000000000e+03,9.554000000000000000e+03,9.702000000000000000e+03,9.792000000000000000e+03,9.720000000000000000e+03,9.938000000000000000e+03,9.888000000000000000e+03,9.712000000000000000e+03,1.002000000000000000e+04,1.006200000000000000e+04,9.954000000000000000e+03,9.876000000000000000e+03,9.788000000000000000e+03,9.710000000000000000e+03,1.129800000000000000e+04,1.255800000000000000e+04,1.858000000000000000e+04,2.039800000000000000e+04,-1.068800000000000000e+04,2.122000000000000000e+03,7.236000000000000000e+03,7.182000000000000000e+03,6.774000000000000000e+03,7.256000000000000000e+03,7.690000000000000000e+03,1.402200000000000000e+04,1.488600000000000000e+04,5.808000000000000000e+03,9.816000000000000000e+03,1.566600000000000000e+04,3.276700000000000000e+04,-3.276800000000000000e+04,2.860400000000000000e+04,2.852000000000000000e+03,-6.760000000000000000e+02,3.880000000000000000e+02,5.554000000000000000e+03,1.802400000000000000e+04,2.262800000000000000e+04,8.224000000000000000e+03,7.724000000000000000e+03,1.133000000000000000e+04,1.347000000000000000e+04,1.321800000000000000e+04,8.750000000000000000e+03,7.040000000000000000e+03,6.838000000000000000e+03,7.154000000000000000e+03,9.822000000000000000e+03,1.031400000000000000e+04,1.028000000000000000e+04,1.010000000000000000e+04,9.508000000000000000e+03,9.144000000000000000e+03,1.122000000000000000e+04,1.162400000000000000e+04,1.201400000000000000e+04,1.214200000000000000e+04,1.068800000000000000e+04,9.634000000000000000e+03,8.656000000000000000e+03,8.660000000000000000e+03,9.436000000000000000e+03,9.786000000000000000e+03,1.004800000000000000e+04,9.940000000000000000e+03,9.916000000000000000e+03,9.808000000000000000e+03,1.036800000000000000e+04,1.076200000000000000e+04,1.041200000000000000e+04,1.019800000000000000e+04,9.842000000000000000e+03,9.486000000000000000e+03,9.142000000000000000e+03,9.444000000000000000e+03,9.274000000000000000e+03,9.478000000000000000e+03,9.960000000000000000e+03,9.858000000000000000e+03,9.708000000000000000e+03,9.876000000000000000e+03,1.031000000000000000e+04,1.065000000000000000e+04,1.111400000000000000e+04,1.118200000000000000e+04,1.056000000000000000e+04,1.042400000000000000e+04,9.938000000000000000e+03,9.750000000000000000e+03
