0.000000000000000000e+00,-3.458860000000000268e-01,-3.479610000000000203e-01,-3.487550000000000372e-01,-3.498539999999999983e-01,-3.504639999999999977e-01,-3.521119999999999806e-01,-3.531489999999999907e-01,-3.552859999999999907e-01,-3.561400000000000121e-01,-3.571170000000000178e-01,-3.573610000000000397e-01,-3.579709999999999837e-01,-3.584590000000000276e-01,-3.598020000000000107e-01,-3.605960000000000276e-01,-3.620000000000000440e-01,-3.625489999999999546e-01,-3.635860000000000203e-01,-3.641969999999999930e-01,-3.657230000000000203e-01,-3.666380000000000194e-01,-3.683469999999999800e-01,-3.689580000000000082e-01,-3.699340000000000406e-01,-3.704219999999999735e-01,-3.720699999999999563e-01,-3.731079999999999952e-01,-3.751219999999999555e-01,-3.759770000000000056e-01,-3.771970000000000045e-01,-3.776860000000000217e-01,-3.788449999999999873e-01,-3.796390000000000042e-01,-3.818360000000000087e-01,-3.829349999999999699e-01,-3.847050000000000192e-01,-3.852539999999999853e-01,-3.864750000000000130e-01,-3.873289999999999789e-01,-3.893429999999999946e-01,-3.905030000000000445e-01,-3.925780000000000380e-01,-3.934329999999999772e-01,-3.948360000000000203e-01,-3.956300000000000372e-01,-3.976439999999999975e-01,-3.989869999999999806e-01,-4.019170000000000242e-01,-4.031369999999999676e-01,-4.046629999999999949e-01,-4.049070000000000169e-01,-4.046020000000000172e-01,-4.043579999999999952e-01,-4.047239999999999727e-01,-4.052120000000000166e-01,-4.064329999999999887e-01,-4.070429999999999882e-01,-4.068599999999999994e-01,-4.042969999999999620e-01,-3.811650000000000316e-01,-3.684080000000000132e-01,-3.617549999999999932e-01,-3.579100000000000059e-01,-3.515619999999999856e-01,-3.495480000000000254e-01,-3.500980000000000203e-01,-3.549800000000000177e-01,-3.587040000000000228e-01,-3.659669999999999868e-01,-3.690800000000000192e-01,-3.779909999999999659e-01,-3.844599999999999684e-01,-4.021609999999999907e-01,-4.152220000000000355e-01,-4.182739999999999791e-01,-4.207149999999999501e-01,-4.216310000000000335e-01,-4.247439999999999549e-01,-4.269409999999999594e-01,-4.320069999999999744e-01,-4.338989999999999791e-01,-4.355470000000000175e-01,-4.317020000000000302e-01,-4.126589999999999980e-01,-4.093630000000000324e-01,-4.110720000000000485e-01,-4.025270000000000237e-01,-3.941649999999999876e-01,-3.790280000000000316e-01,-3.767699999999999938e-01,-3.854369999999999741e-01,-3.950810000000000155e-01,-4.147949999999999693e-01,-4.251100000000000434e-01,-4.289550000000000307e-01,-4.396359999999999713e-01,-4.454960000000000031e-01,-4.554439999999999600e-01,-4.572749999999999870e-01,-4.563600000000000434e-01,-4.535520000000000662e-01,-4.536129999999999884e-01,-4.583740000000000037e-01,-4.623410000000000020e-01,-4.684450000000000003e-01,-4.689329999999999887e-01,-4.655760000000000454e-01,-4.633789999999999853e-01,-4.617310000000000580e-01,-4.625239999999999907e-01,-4.646609999999999907e-01,-4.650270000000000237e-01,-4.639890000000000403e-01,-4.632569999999999744e-01,-4.621580000000000132e-01,-4.619750000000000245e-01,-4.623410000000000020e-01,-4.627689999999999859e-01,-4.628300000000000192e-01,-4.623410000000000020e-01,-4.607539999999999969e-01,-4.600220000000000420e-01,-4.602050000000000307e-01,-4.609989999999999921e-01,-4.627689999999999859e-01,-4.633789999999999853e-01,-4.635619999999999741e-01,-4.634399999999999631e-01,-4.632569999999999744e-01,-4.632569999999999744e-01,-4.638060000000000516e-01,-4.641720000000000290e-01,-4.645390000000000352e-01,-4.645390000000000352e-01,-4.646000000000000130e-01,-4.646609999999999907e-01,-4.648439999999999794e-01,-4.649659999999999904e-01,-4.655149999999999566e-01,-4.658199999999999563e-01,-4.660030000000000006e-01,-4.660030000000000006e-01,-4.663090000000000290e-01,-4.665529999999999955e-01,-4.675289999999999724e-01,-4.682620000000000116e-01,-4.697879999999999834e-01,-4.703979999999999828e-01,-4.714359999999999662e-01,-4.718020000000000547e-01,-4.719850000000000434e-01,-4.719239999999999546e-01,-4.718020000000000547e-01,-4.717409999999999659e-01,-4.717409999999999659e-01,-4.717409999999999659e-01,-4.718630000000000324e-01,-4.719239999999999546e-01,-4.722290000000000099e-01,-4.723510000000000209e-01,-4.727779999999999760e-01,-4.729609999999999648e-01,-4.728999999999999870e-01,-4.725340000000000096e-01,-4.718630000000000324e-01,-4.717409999999999659e-01,-4.722290000000000099e-01,-4.725949999999999873e-01,-4.731449999999999823e-01,-4.731449999999999823e-01,-4.727779999999999760e-01,-4.725949999999999873e-01,-4.724729999999999763e-01,-4.726560000000000206e-01,-4.732669999999999932e-01,-4.734499999999999820e-01,-4.733890000000000597e-01,-4.733279999999999710e-01,-4.735720000000000485e-01
-4.464109999999999467e-01,-4.464109999999999467e-01,-4.462890000000000468e-01,-4.461669999999999803e-01,-4.462279999999999580e-01,-4.465939999999999355e-01,-4.467770000000000352e-01,-4.470830000000000082e-01,-4.472050000000000192e-01,-4.474489999999999856e-01,-4.476930000000000076e-01,-4.482420000000000293e-01,-4.486080000000000068e-01,-4.495239999999999791e-01,-4.499510000000000454e-01,-4.505619999999999625e-01,-4.508670000000000178e-01,-4.514770000000000172e-01,-4.518430000000000502e-01,-4.525760000000000338e-01,-4.528810000000000335e-01,-4.532470000000000110e-01,-4.532470000000000110e-01,-4.531250000000000000e-01,-4.531250000000000000e-01,-4.532470000000000110e-01,-4.533079999999999887e-01,-4.535520000000000662e-01,-4.537350000000000549e-01,-4.540409999999999724e-01,-4.541629999999999834e-01,-4.545290000000000163e-01,-4.547729999999999828e-01,-4.556270000000000597e-01,-4.560550000000000437e-01,-4.564210000000000211e-01,-4.564210000000000211e-01,-4.566040000000000099e-01,-4.569090000000000096e-01,-4.576419999999999932e-01,-4.578859999999999597e-01,-4.571529999999999760e-01,-4.561770000000000547e-01,-4.542239999999999611e-01,-4.537350000000000549e-01,-4.539180000000000437e-01,-4.544069999999999498e-01,-4.548340000000000161e-01,-4.543460000000000276e-01,-4.527590000000000225e-01,-4.523930000000000451e-01,-4.527590000000000225e-01,-4.533079999999999887e-01,-4.544680000000000386e-01,-4.546510000000000273e-01,-4.541629999999999834e-01,-4.537959999999999772e-01,-4.536739999999999662e-01,-4.540409999999999724e-01,-4.557499999999999885e-01,-4.566040000000000099e-01,-4.574579999999999758e-01,-4.573969999999999980e-01,-4.574579999999999758e-01,-4.575810000000000155e-01,-4.580689999999999484e-01,-4.583740000000000037e-01,-4.589229999999999698e-01,-4.590449999999999808e-01,-4.588619999999999921e-01,-4.587399999999999811e-01,-4.592289999999999983e-01,-4.596560000000000645e-01,-4.552609999999999713e-01,-4.508060000000000400e-01,-4.423220000000000485e-01,-4.401859999999999662e-01,-4.397579999999999822e-01,-4.381100000000000549e-01,-4.341430000000000566e-01,-4.324340000000000406e-01,-4.313960000000000017e-01,-4.327390000000000403e-01,-4.381100000000000549e-01,-4.437260000000000093e-01,-4.461669999999999803e-01,-4.533079999999999887e-01,-4.572140000000000093e-01,-4.651489999999999791e-01,-4.675899999999999501e-01,-4.692379999999999884e-01,-4.696659999999999724e-01,-4.700930000000000386e-01,-4.705199999999999938e-01,-4.704590000000000161e-01,-4.688720000000000110e-01,-4.634399999999999631e-01,-4.431760000000000144e-01,-4.354250000000000065e-01,-4.344479999999999453e-01,-4.345699999999999563e-01,-4.300539999999999918e-01,-4.269409999999999594e-01,-4.235840000000000161e-01,-4.256590000000000096e-01,-4.379270000000000662e-01,-4.509890000000000287e-01,-4.551390000000000158e-01,-4.575810000000000155e-01,-4.584960000000000147e-01,-4.640500000000000180e-01,-4.694209999999999772e-01,-4.711299999999999932e-01,-4.714969999999999994e-01,-4.702760000000000273e-01,-4.681399999999999451e-01,-4.681399999999999451e-01,-4.693600000000000549e-01,-4.699710000000000276e-01,-4.697270000000000612e-01,-4.688109999999999777e-01,-4.666140000000000287e-01,-4.661869999999999625e-01,-4.670409999999999839e-01,-4.677729999999999388e-01,-4.680180000000000451e-01,-4.672850000000000614e-01,-4.649659999999999904e-01,-4.642330000000000068e-01,-4.646000000000000130e-01,-4.654539999999999789e-01,-4.669800000000000062e-01,-4.673459999999999837e-01,-4.672850000000000614e-01,-4.671629999999999949e-01,-4.674069999999999614e-01,-4.677729999999999388e-01,-4.686890000000000223e-01,-4.689329999999999887e-01,-4.685670000000000113e-01,-4.680790000000000228e-01,-4.673459999999999837e-01,-4.672850000000000614e-01,-4.675899999999999501e-01,-4.676510000000000389e-01,-4.676510000000000389e-01,-4.675899999999999501e-01,-4.672239999999999727e-01,-4.668579999999999952e-01,-4.662479999999999403e-01,-4.661869999999999625e-01,-4.662479999999999403e-01,-4.663090000000000290e-01,-4.666750000000000065e-01,-4.667970000000000175e-01,-4.666750000000000065e-01,-4.666140000000000287e-01,-4.667359999999999842e-01,-4.668579999999999952e-01,-4.674680000000000502e-01,-4.678959999999999786e-01,-4.685670000000000113e-01,-4.687500000000000000e-01,-4.686279999999999890e-01,-4.684450000000000003e-01,-4.683840000000000225e-01,-4.684450000000000003e-01,-4.685670000000000113e-01,-4.686279999999999890e-01,-4.686890000000000223e-01,-4.687500000000000000e-01,-4.690549999999999997e-01,-4.692379999999999884e-01,-4.696040000000000214e-01,-4.697270000000000612e-01,-4.699710000000000276e-01,-4.701540000000000163e-01,-4.708859999999999713e-01,-4.714969999999999994e-01,-4.728390000000000093e-01
-6.900000000000000000e+02,-4.550170000000000048e-01,-4.547729999999999828e-01,-4.544680000000000386e-01,-4.544069999999999498e-01,-4.542239999999999611e-01,-4.539790000000000214e-01,-4.534299999999999997e-01,-4.531250000000000000e-01,-4.526370000000000116e-01,-4.524540000000000228e-01,-4.522709999999999786e-01,-4.522709999999999786e-01,-4.522090000000000276e-01,-4.514770000000000172e-01,-4.473270000000000302e-01,-4.441529999999999645e-01,-4.375609999999999777e-01,-4.350590000000000290e-01,-4.321289999999999853e-01,-4.313960000000000017e-01,-4.309689999999999355e-01,-4.308470000000000355e-01,-4.291989999999999972e-01,-4.274290000000000034e-01,-4.230350000000000499e-01,-4.214479999999999338e-01,-4.205930000000000502e-01,-4.212040000000000228e-01,-4.229129999999999834e-01,-4.232790000000000163e-01,-4.225459999999999772e-01,-4.220579999999999887e-01,-4.221799999999999997e-01,-4.227909999999999724e-01,-4.244380000000000375e-01,-4.250489999999999546e-01,-4.252930000000000321e-01,-4.250489999999999546e-01,-4.247439999999999549e-01,-4.249270000000000547e-01,-4.255979999999999763e-01,-4.260859999999999648e-01,-4.265749999999999820e-01,-4.265140000000000597e-01,-4.259640000000000093e-01,-4.257810000000000206e-01,-4.258419999999999983e-01,-4.260859999999999648e-01,-4.267579999999999707e-01,-4.268800000000000372e-01,-4.266359999999999597e-01,-4.263919999999999932e-01,-4.261469999999999980e-01,-4.262699999999999823e-01,-4.270630000000000259e-01,-4.274899999999999811e-01,-4.279789999999999983e-01,-4.278560000000000141e-01,-4.277340000000000031e-01,-4.279169999999999918e-01,-4.291380000000000194e-01,-4.299930000000000141e-01,-4.314580000000000082e-01,-4.318239999999999856e-01,-4.316409999999999969e-01,-4.315189999999999859e-01,-4.319459999999999966e-01,-4.324340000000000406e-01,-4.334109999999999907e-01,-4.338380000000000014e-01,-4.341430000000000566e-01,-4.340819999999999679e-01,-4.341430000000000566e-01,-4.343260000000000454e-01,-4.350590000000000290e-01,-4.353640000000000287e-01,-4.355470000000000175e-01,-4.354859999999999842e-01,-4.354859999999999842e-01,-4.356689999999999729e-01,-4.362789999999999724e-01,-4.365840000000000276e-01,-4.368290000000000228e-01,-4.368290000000000228e-01,-4.367680000000000451e-01,-4.368290000000000228e-01,-4.373170000000000113e-01,-4.377439999999999665e-01,-4.385379999999999834e-01,-4.388430000000000386e-01,-4.389649999999999386e-01,-4.390870000000000051e-01,-4.395140000000000158e-01,-4.398799999999999932e-01,-4.404909999999999659e-01,-4.406739999999999546e-01,-4.406739999999999546e-01,-4.406130000000000324e-01,-4.403689999999999549e-01,-4.403079999999999772e-01,-4.400020000000000597e-01,-4.395749999999999935e-01,-4.380489999999999662e-01,-4.370729999999999338e-01,-4.351200000000000068e-01,-4.340819999999999679e-01,-4.320680000000000076e-01,-4.311520000000000352e-01,-4.304199999999999693e-01,-4.312739999999999907e-01,-4.345699999999999563e-01,-4.344479999999999453e-01,-4.262079999999999758e-01,-4.198000000000000065e-01,-4.074099999999999944e-01,-4.034420000000000228e-01,-3.944090000000000096e-01,-3.887940000000000285e-01,-3.774409999999999710e-01,-3.728029999999999955e-01,-3.690800000000000192e-01,-3.697509999999999963e-01,-3.748780000000000445e-01,-3.786619999999999986e-01,-3.865359999999999907e-01,-3.937380000000000324e-01,-3.983150000000000301e-01,-4.080199999999999938e-01,-4.127199999999999758e-01,-4.216920000000000113e-01,-4.238279999999999825e-01,-4.262079999999999758e-01,-4.272460000000000147e-01,-4.295649999999999746e-01,3.256229999999999958e-01,-4.327390000000000403e-01,-4.353640000000000287e-01,-4.366459999999999786e-01,-4.392699999999999938e-01,-4.411010000000000209e-01,-4.456789999999999918e-01,-4.483029999999999515e-01,-4.553220000000000045e-01,-4.592289999999999983e-01,-4.546510000000000273e-01,-4.345090000000000341e-01,-4.301149999999999696e-01,-4.180909999999999904e-01,-4.107060000000000155e-01,-3.978269999999999862e-01,-3.928829999999999822e-01,-3.861689999999999845e-01,-3.845210000000000017e-01,-3.825070000000000414e-01,-3.813480000000000203e-01,-3.789669999999999983e-01,-3.787229999999999763e-01,-3.811650000000000316e-01,-3.870850000000000124e-01,-3.909299999999999997e-01,-4.019170000000000242e-01,-4.071659999999999724e-01,-4.138180000000000192e-01,-4.153439999999999355e-01,-4.185180000000000566e-01,-4.232790000000000163e-01,-4.262079999999999758e-01,-4.323119999999999741e-01,-4.354250000000000065e-01,-4.411619999999999986e-01,-4.430540000000000034e-01,-4.448850000000000304e-01,-4.455569999999999808e-01,-4.471439999999999859e-01,-4.478759999999999963e-01,-4.487920000000000242e-01,-4.489140000000000352e-01,-4.485470000000000290e-01,-4.481810000000000516e-01
-5.000000000000000000e+00,-4.221799999999999997e-01,-4.221189999999999665e-01,-4.221189999999999665e-01,-4.220579999999999887e-01,-4.218750000000000000e-01,-4.218140000000000223e-01,-4.218750000000000000e-01,-4.220579999999999887e-01,-4.226680000000000437e-01,-4.229129999999999834e-01,-4.234010000000000273e-01,-4.236449999999999938e-01,-4.242549999999999932e-01,-4.246829999999999772e-01,-4.259029999999999760e-01,-4.266359999999999597e-01,-4.281010000000000093e-01,-4.285890000000000533e-01,-4.289550000000000307e-01,-4.291380000000000194e-01,-4.300539999999999918e-01,-4.310300000000000242e-01,-4.337159999999999904e-01,-4.350590000000000290e-01,-4.366459999999999786e-01,-4.368899999999999451e-01,-4.365840000000000276e-01,-4.364620000000000166e-01,-4.371340000000000225e-01,-4.378049999999999997e-01,-4.389649999999999386e-01,-4.392090000000000161e-01,-4.390260000000000273e-01,-4.388430000000000386e-01,-4.390870000000000051e-01,-4.395749999999999935e-01,-4.411010000000000209e-01,-4.417719999999999980e-01,-4.423829999999999707e-01,-4.423829999999999707e-01,-4.423220000000000485e-01,-4.425659999999999594e-01,-4.436039999999999983e-01,-4.442749999999999755e-01,-4.456180000000000141e-01,-4.458010000000000028e-01,-4.448850000000000304e-01,-4.438479999999999648e-01,-4.416499999999999870e-01,-4.407350000000000434e-01,-4.397579999999999822e-01,-4.392090000000000161e-01,-4.375000000000000000e-01,-4.363399999999999501e-01,-4.330439999999999845e-01,-4.313960000000000017e-01,-4.288939999999999420e-01,-4.262699999999999823e-01,-4.112550000000000372e-01,-4.015500000000000180e-01,-3.875119999999999676e-01,-3.842769999999999797e-01,-3.768920000000000048e-01,-3.713380000000000014e-01,-3.590700000000000003e-01,-3.536989999999999856e-01,-3.489380000000000259e-01,-3.493040000000000034e-01,-3.533330000000000082e-01,-3.566280000000000006e-01,-3.634030000000000316e-01,-3.657839999999999980e-01,-3.710939999999999794e-01,-3.754270000000000107e-01,-3.894650000000000056e-01,-3.969119999999999870e-01,-4.096069999999999434e-01,-4.171750000000000180e-01,-4.201050000000000062e-01,-4.230960000000000276e-01,-4.234010000000000273e-01,-4.246219999999999994e-01,-4.260249999999999870e-01,-4.302369999999999806e-01,-4.327390000000000403e-01,-4.370120000000000116e-01,-4.381709999999999772e-01,-4.393310000000000271e-01,-4.396970000000000045e-01,-4.409790000000000099e-01,-4.420169999999999932e-01,-4.443359999999999532e-01,-4.440310000000000645e-01,-4.371950000000000003e-01,-4.330439999999999845e-01,-4.281619999999999870e-01,-4.243770000000000597e-01,-4.143069999999999808e-01,-4.120479999999999698e-01,-4.028320000000000234e-01,-3.977660000000000085e-01,-3.895870000000000166e-01,-3.866580000000000017e-01,-3.833619999999999806e-01,-3.826289999999999969e-01,-3.834230000000000138e-01,-3.850099999999999634e-01,-3.906250000000000000e-01,-3.943479999999999763e-01,-4.003300000000000192e-01,-4.024659999999999904e-01,-4.084470000000000045e-01,-4.135739999999999972e-01,-4.245609999999999662e-01,-4.291989999999999972e-01,-4.338989999999999791e-01,-4.351810000000000400e-01,-4.369510000000000338e-01,-4.379270000000000662e-01,-4.417719999999999980e-01,-4.471439999999999859e-01,-4.497069999999999679e-01,-4.533079999999999887e-01,-4.544069999999999498e-01,-4.562989999999999546e-01,-4.575810000000000155e-01,-4.597779999999999645e-01,-4.600220000000000420e-01,-4.588619999999999921e-01,-4.578859999999999597e-01,-4.564210000000000211e-01,-4.563600000000000434e-01,-4.566649999999999876e-01,-4.566040000000000099e-01,-4.558109999999999662e-01,-4.552609999999999713e-01,-4.545899999999999386e-01,-4.548340000000000161e-01,-4.560550000000000437e-01,-4.566040000000000099e-01,-4.565430000000000321e-01,-4.561159999999999659e-01,-4.550779999999999825e-01,-4.546510000000000273e-01,-4.544069999999999498e-01,-4.545290000000000163e-01,-4.542239999999999611e-01,-4.536739999999999662e-01,-4.519039999999999724e-01,-4.511109999999999842e-01,-4.497069999999999679e-01,-4.490359999999999907e-01,-4.483640000000000403e-01,-4.482420000000000293e-01,-4.473880000000000079e-01,-4.465939999999999355e-01,-4.448239999999999972e-01,-4.442749999999999755e-01,-4.442140000000000533e-01,-4.443970000000000420e-01,-4.447020000000000417e-01,-4.448239999999999972e-01,-4.449460000000000082e-01,-4.450069999999999859e-01,-4.453119999999999856e-01,-4.455569999999999808e-01,-4.458010000000000028e-01,-4.458619999999999806e-01,-4.459229999999999583e-01,-4.458619999999999806e-01,-4.457399999999999696e-01,-4.458619999999999806e-01,-4.468380000000000130e-01,-4.474489999999999856e-01,-4.484250000000000180e-01,-4.484859999999999403e-01,-4.481199999999999628e-01,-4.479369999999999741e-01,-4.479369999999999741e-01
-4.429319999999999924e-01,-4.428100000000000369e-01,-4.427490000000000037e-01,-4.426880000000000259e-01,-4.427490000000000037e-01,-4.427490000000000037e-01,-4.425659999999999594e-01,-4.425050000000000372e-01,-4.425050000000000372e-01,-4.425659999999999594e-01,-4.426270000000000482e-01,-4.427490000000000037e-01,-4.428710000000000147e-01,-4.429319999999999924e-01,-4.429930000000000256e-01,-4.429930000000000256e-01,-4.429930000000000256e-01,-4.429930000000000256e-01,-4.428710000000000147e-01,-4.428100000000000369e-01,-4.429930000000000256e-01,-4.431149999999999811e-01,-4.432979999999999698e-01,-4.434199999999999808e-01,-4.435419999999999918e-01,-4.436649999999999761e-01,-4.439089999999999980e-01,-4.440919999999999868e-01,-4.445800000000000307e-01,-4.448850000000000304e-01,-4.452510000000000079e-01,-4.453739999999999921e-01,-4.454960000000000031e-01,-4.456180000000000141e-01,-4.459839999999999915e-01,-4.461669999999999803e-01,-4.465939999999999355e-01,-4.466550000000000242e-01,-4.464109999999999467e-01,-4.462279999999999580e-01,-4.459229999999999583e-01,-4.459229999999999583e-01,-4.459229999999999583e-01,-4.459229999999999583e-01,-4.458010000000000028e-01,-4.456789999999999918e-01,-4.454960000000000031e-01,-4.454960000000000031e-01,-4.457399999999999696e-01,-4.458010000000000028e-01,-4.458010000000000028e-01,-4.456789999999999918e-01,-4.454960000000000031e-01,-4.454350000000000254e-01,-4.455569999999999808e-01,-4.457399999999999696e-01,-4.459229999999999583e-01,-4.459229999999999583e-01,-4.457399999999999696e-01,-4.456789999999999918e-01,-4.458010000000000028e-01,-4.459839999999999915e-01,-4.464720000000000355e-01,-4.465939999999999355e-01,-4.464720000000000355e-01,-4.463500000000000245e-01,-4.463500000000000245e-01,-4.464720000000000355e-01,-4.467770000000000352e-01,-4.469600000000000239e-01,-4.470210000000000017e-01,-4.469600000000000239e-01,-4.468989999999999907e-01,-4.470210000000000017e-01,-4.473270000000000302e-01,-4.473880000000000079e-01,-4.473880000000000079e-01,-4.473880000000000079e-01,-4.473880000000000079e-01,-4.473880000000000079e-01,-4.476319999999999744e-01,-4.478149999999999631e-01,-4.480590000000000406e-01,-4.482420000000000293e-01,-4.486689999999999845e-01,-4.489140000000000352e-01,-4.495239999999999791e-01,-4.497069999999999679e-01,-4.501340000000000341e-01,-4.504390000000000338e-01,-4.511720000000000175e-01,-4.514770000000000172e-01,-4.520260000000000389e-01,-4.522709999999999786e-01,-4.523930000000000451e-01,-4.523930000000000451e-01,-4.525149999999999451e-01,-4.526370000000000116e-01,-4.529420000000000113e-01,-4.530029999999999890e-01,-4.530029999999999890e-01,-4.530029999999999890e-01,-4.530029999999999890e-01,-4.531250000000000000e-01,-4.534299999999999997e-01,-4.534909999999999775e-01,-4.535520000000000662e-01,-4.536739999999999662e-01,-4.540409999999999724e-01,-4.543460000000000276e-01,-4.548340000000000161e-01,-4.550170000000000048e-01,-4.553829999999999822e-01,-4.556880000000000375e-01,-4.564210000000000211e-01,-4.567869999999999986e-01,-4.567869999999999986e-01,-4.561159999999999659e-01,-4.534299999999999997e-01,-4.520870000000000166e-01,-4.505000000000000115e-01,-4.445189999999999420e-01,-3.967900000000000316e-01,-3.867189999999999794e-01,-3.570559999999999845e-01,-3.445429999999999882e-01,-3.340449999999999808e-01,-3.472899999999999876e-01,-3.779300000000000437e-01,-3.932499999999999885e-01,-4.147949999999999693e-01,-4.218140000000000223e-01,-4.320680000000000076e-01,-4.412229999999999763e-01,-4.450680000000000192e-01,-4.476930000000000076e-01,-4.375609999999999777e-01,-4.000849999999999684e-01,-4.000849999999999684e-01,-3.950199999999999823e-01,-3.826900000000000301e-01,-3.842160000000000020e-01,-4.085079999999999822e-01,-4.373779999999999890e-01,-4.459229999999999583e-01,-4.520870000000000166e-01,-4.528200000000000003e-01,-4.550779999999999825e-01,-4.620359999999999467e-01,-4.662479999999999403e-01,-4.733279999999999710e-01,-4.746699999999999808e-01,-4.728999999999999870e-01,-4.712520000000000597e-01,-4.694819999999999549e-01,-4.694209999999999772e-01,-4.688720000000000110e-01,-4.674069999999999614e-01,-4.625850000000000239e-01,-4.606319999999999859e-01,-4.602050000000000307e-01,-4.614260000000000028e-01,-4.640500000000000180e-01,-4.639890000000000403e-01,-4.609380000000000144e-01,-4.589229999999999698e-01,-4.566649999999999876e-01,-4.567260000000000209e-01,-4.581909999999999594e-01,-4.586180000000000256e-01,-4.578249999999999820e-01,-4.567260000000000209e-01,-4.545290000000000163e-01,-4.540409999999999724e-01,-4.542850000000000499e-01,-4.545899999999999386e-01,-4.544069999999999498e-01,-4.537350000000000549e-01,-4.517209999999999837e-01,-4.506840000000000290e-01
