0.000000000000000000e+00,-3.631600000000000106e-02,-3.662100000000000077e-02,-3.649900000000000366e-02,-3.613299999999999845e-02,-3.613299999999999845e-02,-3.649900000000000366e-02,-3.668199999999999933e-02,-3.698699999999999904e-02,-3.704800000000000454e-02,-3.698699999999999904e-02,-3.686499999999999500e-02,-3.668199999999999933e-02,-3.674299999999999788e-02,-3.698699999999999904e-02,-3.704800000000000454e-02,-3.704800000000000454e-02,-3.692600000000000049e-02,-3.662100000000000077e-02,-3.649900000000000366e-02,-3.662100000000000077e-02,-3.674299999999999788e-02,-3.674299999999999788e-02,-3.668199999999999933e-02,-3.643799999999999817e-02,-3.631600000000000106e-02,-3.668199999999999933e-02,-3.704800000000000454e-02,-3.741499999999999687e-02,-3.747600000000000237e-02,-3.753700000000000092e-02,-3.747600000000000237e-02,-3.735400000000000525e-02,-3.741499999999999687e-02,-3.778100000000000208e-02,-3.784200000000000064e-02,-3.765899999999999803e-02,-3.759799999999999948e-02,-3.784200000000000064e-02,-3.820799999999999891e-02,-3.881799999999999834e-02,-3.900100000000000094e-02,-3.936800000000000022e-02,-3.961200000000000138e-02,-4.016100000000000225e-02,-4.040500000000000341e-02,-4.101600000000000384e-02,-4.132099999999999662e-02,-4.168700000000000183e-02,-4.199200000000000155e-02,-4.284700000000000314e-02,-4.339599999999999708e-02,-4.400600000000000345e-02,-4.412800000000000056e-02,-4.406700000000000200e-02,-4.418899999999999911e-02,-4.498299999999999521e-02,-4.534900000000000042e-02,-4.382300000000000084e-02,-4.028299999999999936e-02,-3.375199999999999728e-02,-3.637699999999999961e-02,-4.589800000000000130e-02,-4.937699999999999728e-02,-4.974399999999999655e-02,-4.486099999999999810e-02,-4.278600000000000458e-02,-4.046600000000000197e-02,-3.820799999999999891e-02,-2.838099999999999998e-02,-2.166699999999999876e-02,-9.948999999999999511e-03,-7.995999999999999636e-03,-1.495399999999999854e-02,-2.948000000000000273e-02,-3.595000000000000279e-02,-4.309100000000000430e-02,-4.449499999999999983e-02,-4.779100000000000015e-02,-5.059800000000000408e-02,-5.609099999999999503e-02,-5.712899999999999923e-02,-5.206299999999999817e-02,-4.504400000000000071e-02,-2.679399999999999837e-02,-1.629600000000000146e-02,-1.592999999999999972e-02,-2.276599999999999804e-02,-2.716100000000000111e-02,-3.179900000000000088e-02,-3.112799999999999595e-02,-2.575699999999999865e-02,-2.124000000000000193e-02,-7.995999999999999636e-03,3.112999999999999882e-03,2.929999999999999879e-03,-7.079999999999999488e-03,-1.434299999999999985e-02,-2.758799999999999794e-02,-3.094500000000000028e-02,-3.106700000000000086e-02,-2.838099999999999998e-02,-2.844200000000000200e-02,-3.253199999999999842e-02,-3.533899999999999542e-02,-3.955099999999999588e-02,-3.991700000000000109e-02,-3.759799999999999948e-02,-3.607199999999999990e-02,-3.472900000000000292e-02,-3.509500000000000119e-02,-3.674299999999999788e-02,-3.723100000000000021e-02,-3.662100000000000077e-02,-3.595000000000000279e-02,-3.509500000000000119e-02,-3.503399999999999570e-02,-3.552200000000000496e-02,-3.607199999999999990e-02,-3.735400000000000525e-02,-3.753700000000000092e-02,-3.692600000000000049e-02,-3.631600000000000106e-02,-3.552200000000000496e-02,-3.546099999999999947e-02,-3.588899999999999729e-02,-3.619399999999999701e-02,-3.668199999999999933e-02,-3.668199999999999933e-02,-3.613299999999999845e-02,-3.588899999999999729e-02,-3.558299999999999658e-02,-3.546099999999999947e-02,-3.521699999999999831e-02,-3.515599999999999975e-02,-3.533899999999999542e-02,-3.546099999999999947e-02,-3.533899999999999542e-02,-3.527799999999999686e-02,-3.521699999999999831e-02,-3.521699999999999831e-02,-3.521699999999999831e-02,-3.521699999999999831e-02,-3.503399999999999570e-02,-3.491199999999999859e-02,-3.460699999999999887e-02,-3.424100000000000060e-02,-3.283699999999999813e-02,-3.185999999999999943e-02,-2.996800000000000158e-02,-2.929700000000000359e-02,-2.911399999999999752e-02,-2.941900000000000071e-02,-2.978500000000000245e-02,-2.972400000000000042e-02,-2.917499999999999954e-02,-2.886999999999999983e-02,-2.868700000000000069e-02,-2.880899999999999780e-02,-2.886999999999999983e-02,-2.893100000000000185e-02,-2.941900000000000071e-02,-2.996800000000000158e-02,-3.070099999999999912e-02,-3.070099999999999912e-02,-3.063999999999999710e-02,-3.070099999999999912e-02,-3.094500000000000028e-02,-3.112799999999999595e-02,-3.143299999999999567e-02,-3.137200000000000405e-02,-3.137200000000000405e-02,-3.131099999999999856e-02,-3.118899999999999798e-02,-3.118899999999999798e-02,-3.125000000000000000e-02,-3.125000000000000000e-02,-3.118899999999999798e-02,-3.131099999999999856e-02,-3.216600000000000015e-02
-7.922400000000000275e-02,-7.891799999999998816e-02,-7.885700000000001042e-02,-7.873499999999999943e-02,-7.873499999999999943e-02,-7.867400000000000782e-02,-7.861300000000000232e-02,-7.824699999999999711e-02,-7.800300000000000289e-02,-7.745399999999999507e-02,-7.714800000000000824e-02,-7.672099999999999753e-02,-7.653799999999999493e-02,-7.605000000000000648e-02,-7.562299999999999578e-02,-7.476800000000000113e-02,-7.434099999999999042e-02,-7.354700000000000126e-02,-7.318099999999999605e-02,-7.263200000000000212e-02,-7.244899999999999951e-02,-7.202100000000000168e-02,-7.195999999999999619e-02,-7.214399999999999979e-02,-7.220499999999999141e-02,-7.220499999999999141e-02,-7.214399999999999979e-02,-7.208300000000000818e-02,-7.208300000000000818e-02,-7.202100000000000168e-02,-7.195999999999999619e-02,-7.165499999999999647e-02,-7.141100000000000225e-02,-7.055700000000000860e-02,-6.988500000000000267e-02,-6.854199999999999182e-02,-6.793200000000000627e-02,-6.738299999999999845e-02,-6.732200000000000684e-02,-6.732200000000000684e-02,-6.726100000000000134e-02,-6.665000000000000091e-02,-6.622300000000000408e-02,-6.530800000000000494e-02,-6.500200000000000422e-02,-6.543000000000000205e-02,-6.585699999999999887e-02,-6.658899999999999542e-02,-6.646699999999999831e-02,-6.524699999999999944e-02,-6.469700000000000450e-02,-6.451400000000000190e-02,-6.463599999999999901e-02,-6.469700000000000450e-02,-6.457499999999999352e-02,-6.390400000000000247e-02,-6.347699999999999176e-02,-6.298800000000000232e-02,-6.292699999999999683e-02,-6.298800000000000232e-02,-6.298800000000000232e-02,-6.250000000000000000e-02,-6.201199999999999768e-02,-6.127899999999999320e-02,-6.115700000000000303e-02,-6.091300000000000187e-02,-6.060800000000000215e-02,-6.005900000000000127e-02,-5.987499999999999767e-02,-5.944800000000000084e-02,-5.902100000000000402e-02,-5.755599999999999605e-02,-5.596900000000000486e-02,-5.145299999999999874e-02,-4.980500000000000205e-02,-5.011000000000000176e-02,-5.218500000000000222e-02,-5.670199999999999546e-02,-5.810499999999999693e-02,-5.865499999999999881e-02,-5.798300000000000676e-02,-5.517599999999999588e-02,-5.255100000000000049e-02,-4.345700000000000257e-02,-3.253199999999999842e-02,-2.941900000000000071e-02,-3.088399999999999826e-02,-3.540000000000000091e-02,-4.962199999999999944e-02,-5.670199999999999546e-02,-6.445299999999999641e-02,-6.610099999999999310e-02,-6.658899999999999542e-02,-6.890899999999999803e-02,-6.957999999999998908e-02,-6.549099999999999366e-02,-6.005900000000000127e-02,-4.626500000000000057e-02,-4.095499999999999835e-02,-3.924599999999999617e-02,-4.119899999999999951e-02,-4.681400000000000144e-02,-4.821800000000000391e-02,-4.608199999999999796e-02,-4.266400000000000053e-02,-2.948000000000000273e-02,-1.776100000000000248e-02,-1.867700000000000263e-02,-2.978500000000000245e-02,-3.637699999999999961e-02,-4.516600000000000475e-02,-4.705799999999999567e-02,-4.681400000000000144e-02,-4.657000000000000028e-02,-4.669200000000000433e-02,-4.754599999999999799e-02,-4.809599999999999986e-02,-4.925500000000000017e-02,-4.998799999999999771e-02,-5.139199999999999324e-02,-5.151399999999999729e-02,-5.127000000000000307e-02,-5.139199999999999324e-02,-5.230700000000000627e-02,-5.273400000000000309e-02,-5.267300000000000454e-02,-5.218500000000000222e-02,-5.084199999999999831e-02,-5.047600000000000003e-02,-5.072000000000000119e-02,-5.114700000000000496e-02,-5.163600000000000134e-02,-5.157500000000000279e-02,-5.059800000000000408e-02,-4.986600000000000060e-02,-4.809599999999999986e-02,-4.754599999999999799e-02,-4.785199999999999870e-02,-4.840099999999999958e-02,-4.901099999999999901e-02,-4.907200000000000450e-02,-4.907200000000000450e-02,-4.901099999999999901e-02,-4.895000000000000046e-02,-4.913299999999999612e-02,-4.956100000000000089e-02,-4.962199999999999944e-02,-4.925500000000000017e-02,-4.901099999999999901e-02,-4.882799999999999641e-02,-4.888900000000000190e-02,-4.919400000000000162e-02,-4.925500000000000017e-02,-4.931600000000000567e-02,-4.931600000000000567e-02,-4.901099999999999901e-02,-4.870599999999999929e-02,-4.827900000000000247e-02,-4.815699999999999842e-02,-4.772900000000000059e-02,-4.748499999999999943e-02,-4.736300000000000232e-02,-4.736300000000000232e-02,-4.730199999999999683e-02,-4.730199999999999683e-02,-4.742400000000000088e-02,-4.748499999999999943e-02,-4.730199999999999683e-02,-4.724100000000000521e-02,-4.742400000000000088e-02,-4.766800000000000204e-02,-4.791299999999999726e-02,-4.779100000000000015e-02,-4.730199999999999683e-02,-4.687500000000000000e-02,-4.577599999999999725e-02,-4.498299999999999521e-02,-4.309100000000000430e-02,-4.260299999999999504e-02,-4.302999999999999881e-02
6.488000000000000000e+03,-4.595899999999999985e-02,-4.589800000000000130e-02,-4.602099999999999941e-02,-4.626500000000000057e-02,-4.675299999999999595e-02,-4.687500000000000000e-02,-4.693599999999999856e-02,-4.693599999999999856e-02,-4.717999999999999972e-02,-4.736300000000000232e-02,-4.785199999999999870e-02,-4.821800000000000391e-02,-4.882799999999999641e-02,-4.925500000000000017e-02,-5.041499999999999454e-02,-5.114700000000000496e-02,-5.340599999999999514e-02,-5.505399999999999877e-02,-5.932599999999999679e-02,-6.176799999999999652e-02,-6.689500000000001001e-02,-6.957999999999998908e-02,-7.421900000000000719e-02,-7.580599999999999838e-02,-7.782000000000000028e-02,-7.861300000000000232e-02,-8.026099999999999901e-02,-8.136000000000000176e-02,-8.355700000000000627e-02,-8.429000000000000381e-02,-8.471700000000000064e-02,-8.447300000000000642e-02,-8.373999999999999500e-02,-8.361799999999999788e-02,-8.367899999999998950e-02,-8.367899999999998950e-02,-8.355700000000000627e-02,-8.331299999999999817e-02,-8.239699999999999802e-02,-8.203099999999999281e-02,-8.190900000000000958e-02,-8.197000000000000119e-02,-8.142100000000000726e-02,-8.093300000000000494e-02,-7.995599999999999929e-02,-7.965099999999999958e-02,-7.916299999999999726e-02,-7.891799999999998816e-02,-7.855199999999999683e-02,-7.842999999999999972e-02,-7.818600000000000549e-02,-7.812500000000000000e-02,-7.794199999999999739e-02,-7.782000000000000028e-02,-7.775900000000000867e-02,-7.775900000000000867e-02,-7.763699999999999768e-02,-7.745399999999999507e-02,-7.684299999999999464e-02,-7.647700000000000331e-02,-7.611099999999999810e-02,-7.617200000000000359e-02,-7.617200000000000359e-02,-7.592799999999999550e-02,-7.501199999999999535e-02,-7.470700000000000951e-02,-7.464600000000000402e-02,-7.470700000000000951e-02,-7.495100000000000373e-02,-7.501199999999999535e-02,-7.488999999999999824e-02,-7.464600000000000402e-02,-7.421900000000000719e-02,-7.427999999999999881e-02,-7.476800000000000113e-02,-7.488999999999999824e-02,-7.476800000000000113e-02,-7.470700000000000951e-02,-7.464600000000000402e-02,-7.464600000000000402e-02,-7.458499999999999852e-02,-7.464600000000000402e-02,-7.476800000000000113e-02,-7.470700000000000951e-02,-7.427999999999999881e-02,-7.421900000000000719e-02,-7.440199999999999592e-02,-7.452400000000000690e-02,-7.446300000000000141e-02,-7.440199999999999592e-02,-7.470700000000000951e-02,-7.488999999999999824e-02,-7.507300000000000084e-02,-7.525599999999998957e-02,-7.568400000000000127e-02,-7.580599999999999838e-02,-7.580599999999999838e-02,-7.580599999999999838e-02,-7.611099999999999810e-02,-7.635499999999999232e-02,-7.696499999999999175e-02,-7.751500000000000057e-02,-7.928500000000000825e-02,-7.995599999999999929e-02,-8.044400000000000162e-02,-8.044400000000000162e-02,-8.050499999999999323e-02,-8.026099999999999901e-02,-7.824699999999999711e-02,-7.556200000000000416e-02,-6.628400000000000958e-02,-6.012000000000000677e-02,-4.858399999999999525e-02,-4.467799999999999550e-02,-4.174800000000000039e-02,-4.321300000000000141e-02,-4.858399999999999525e-02,-5.096399999999999542e-02,-5.328400000000000497e-02,-5.310100000000000237e-02,-5.078099999999999975e-02,-4.925500000000000017e-02,-4.553199999999999609e-02,-4.260299999999999504e-02,-3.387500000000000233e-02,-2.374300000000000022e-02,-2.087400000000000019e-02,-2.325400000000000036e-02,-2.801499999999999824e-02,-4.101600000000000384e-02,-4.644800000000000317e-02,-5.297899999999999832e-02,-5.462600000000000094e-02,-5.676300000000000096e-02,-2.337599999999999748e-02,-6.201199999999999768e-02,-6.634500000000000119e-02,-6.781000000000000916e-02,-6.903099999999999514e-02,-6.909200000000000064e-02,-6.872599999999999543e-02,-6.774900000000000366e-02,-6.298800000000000232e-02,-5.755599999999999605e-02,-3.863500000000000267e-02,-2.038600000000000134e-02,-1.733399999999999871e-02,-2.227799999999999919e-02,-2.746600000000000083e-02,-3.491199999999999859e-02,-3.552200000000000496e-02,-3.405799999999999800e-02,-3.363000000000000017e-02,-3.418000000000000205e-02,-3.454600000000000032e-02,-3.381300000000000278e-02,-3.247099999999999986e-02,-2.825899999999999593e-02,-2.252200000000000035e-02,-2.001999999999999960e-02,-1.995800000000000005e-02,-2.356000000000000108e-02,-3.588899999999999729e-02,-4.254200000000000342e-02,-5.297899999999999832e-02,-5.798300000000000676e-02,-5.920399999999999968e-02,-6.079099999999999782e-02,-6.164600000000000635e-02,-6.378200000000000536e-02,-6.512500000000000233e-02,-6.805399999999998950e-02,-6.909200000000000064e-02,-6.964099999999999457e-02,-6.951900000000001134e-02,-6.939700000000000035e-02,-6.921399999999999775e-02,-6.842000000000000859e-02,-6.781000000000000916e-02
3.600000000000000000e+01,-4.473900000000000099e-02,-4.479999999999999954e-02,-4.504400000000000071e-02,-4.510499999999999926e-02,-4.504400000000000071e-02,-4.498299999999999521e-02,-4.510499999999999926e-02,-4.528800000000000187e-02,-4.571499999999999869e-02,-4.577599999999999725e-02,-4.565400000000000014e-02,-4.553199999999999609e-02,-4.534900000000000042e-02,-4.528800000000000187e-02,-4.528800000000000187e-02,-4.528800000000000187e-02,-4.534900000000000042e-02,-4.522699999999999637e-02,-4.492200000000000359e-02,-4.461700000000000388e-02,-4.473900000000000099e-02,-4.553199999999999609e-02,-4.772900000000000059e-02,-4.882799999999999641e-02,-5.035400000000000292e-02,-5.090299999999999686e-02,-5.194099999999999412e-02,-5.267300000000000454e-02,-5.438200000000000672e-02,-5.517599999999999588e-02,-5.651900000000000673e-02,-5.700700000000000212e-02,-5.767800000000000010e-02,-5.792200000000000126e-02,-5.828900000000000053e-02,-5.847200000000000314e-02,-5.871599999999999736e-02,-5.877699999999999592e-02,-5.883800000000000141e-02,-5.877699999999999592e-02,-5.883800000000000141e-02,-5.896000000000000546e-02,-5.908200000000000257e-02,-5.902100000000000402e-02,-5.871599999999999736e-02,-5.871599999999999736e-02,-5.926499999999999824e-02,-5.981399999999999911e-02,-6.042499999999999954e-02,-6.024199999999999694e-02,-5.950900000000000634e-02,-5.932599999999999679e-02,-5.950900000000000634e-02,-5.963099999999999651e-02,-5.896000000000000546e-02,-5.761699999999999461e-02,-5.206299999999999817e-02,-4.779100000000000015e-02,-3.637699999999999961e-02,-3.155499999999999972e-02,-2.771000000000000199e-02,-2.862500000000000114e-02,-3.314200000000000479e-02,-3.564499999999999613e-02,-3.814700000000000035e-02,-3.820799999999999891e-02,-3.741499999999999687e-02,-3.656000000000000222e-02,-3.356900000000000162e-02,-3.106700000000000086e-02,-2.453600000000000225e-02,-2.069100000000000106e-02,-1.336699999999999867e-02,-1.135300000000000024e-02,-1.300000000000000114e-02,-1.733399999999999871e-02,-3.137200000000000405e-02,-4.479999999999999954e-02,-4.895000000000000046e-02,-5.133099999999999469e-02,-5.047600000000000003e-02,-4.840099999999999958e-02,-4.821800000000000391e-02,-4.986600000000000060e-02,-5.127000000000000307e-02,-5.401599999999999457e-02,-5.499299999999999328e-02,-5.517599999999999588e-02,-5.432100000000000123e-02,-5.120800000000000352e-02,-4.913299999999999612e-02,-4.315199999999999592e-02,-3.887900000000000383e-02,-2.716100000000000111e-02,-2.050800000000000192e-02,-8.179000000000000506e-03,-2.686000000000000019e-03,6.104000000000000051e-03,8.179000000000000506e-03,8.484000000000000222e-03,7.201999999999999201e-03,5.249000000000000193e-03,5.919999999999999915e-03,8.484000000000000222e-03,8.911000000000000518e-03,7.323999999999999781e-03,6.347999999999999476e-03,7.019000000000000065e-03,9.520999999999999949e-03,1.788299999999999959e-02,2.179000000000000034e-02,2.282700000000000007e-02,1.922600000000000003e-02,6.531000000000000347e-03,-7.929999999999999766e-04,-1.226800000000000113e-02,-1.580800000000000261e-02,-2.093499999999999875e-02,-2.349900000000000252e-02,-2.990699999999999956e-02,-3.497300000000000408e-02,-3.613299999999999845e-02,-3.576700000000000018e-02,-3.497300000000000408e-02,-3.424100000000000060e-02,-3.454600000000000032e-02,-3.564499999999999613e-02,-3.588899999999999729e-02,-3.515599999999999975e-02,-3.424100000000000060e-02,-3.259300000000000391e-02,-3.222699999999999870e-02,-3.234900000000000275e-02,-3.241000000000000131e-02,-3.179900000000000088e-02,-3.143299999999999567e-02,-3.100599999999999884e-02,-3.082300000000000317e-02,-3.063999999999999710e-02,-3.045699999999999796e-02,-2.984599999999999753e-02,-2.929700000000000359e-02,-2.795400000000000315e-02,-2.734400000000000025e-02,-2.661100000000000271e-02,-2.655000000000000068e-02,-2.685500000000000040e-02,-2.697799999999999851e-02,-2.722200000000000314e-02,-2.722200000000000314e-02,-2.722200000000000314e-02,-2.734400000000000025e-02,-2.813699999999999882e-02,-2.856399999999999911e-02,-2.923600000000000157e-02,-2.929700000000000359e-02,-2.923600000000000157e-02,-2.917499999999999954e-02,-2.935799999999999868e-02,-2.941900000000000071e-02,-2.917499999999999954e-02,-2.893100000000000185e-02,-2.850299999999999709e-02,-2.819800000000000084e-02,-2.771000000000000199e-02,-2.752699999999999939e-02,-2.728299999999999823e-02,-2.734400000000000025e-02,-2.783199999999999910e-02,-2.801499999999999824e-02,-2.783199999999999910e-02,-2.764899999999999997e-02,-2.734400000000000025e-02,-2.734400000000000025e-02,-2.722200000000000314e-02,-2.716100000000000111e-02,-2.722200000000000314e-02,-2.746600000000000083e-02,-2.758799999999999794e-02
-2.447500000000000023e-02,-2.471900000000000139e-02,-2.502400000000000110e-02,-2.520800000000000124e-02,-2.539100000000000038e-02,-2.539100000000000038e-02,-2.514600000000000168e-02,-2.496299999999999908e-02,-2.508499999999999966e-02,-2.514600000000000168e-02,-2.508499999999999966e-02,-2.490200000000000052e-02,-2.453600000000000225e-02,-2.429199999999999762e-02,-2.374300000000000022e-02,-2.356000000000000108e-02,-2.325400000000000036e-02,-2.307100000000000123e-02,-2.270499999999999949e-02,-2.258300000000000238e-02,-2.264400000000000093e-02,-2.276599999999999804e-02,-2.307100000000000123e-02,-2.325400000000000036e-02,-2.380399999999999877e-02,-2.404799999999999993e-02,-2.471900000000000139e-02,-2.502400000000000110e-02,-2.520800000000000124e-02,-2.526899999999999979e-02,-2.557399999999999951e-02,-2.575699999999999865e-02,-2.587900000000000270e-02,-2.587900000000000270e-02,-2.587900000000000270e-02,-2.587900000000000270e-02,-2.575699999999999865e-02,-2.563500000000000154e-02,-2.563500000000000154e-02,-2.563500000000000154e-02,-2.575699999999999865e-02,-2.587900000000000270e-02,-2.624499999999999750e-02,-2.636700000000000155e-02,-2.624499999999999750e-02,-2.612300000000000039e-02,-2.618399999999999894e-02,-2.630599999999999952e-02,-2.642799999999999663e-02,-2.642799999999999663e-02,-2.636700000000000155e-02,-2.630599999999999952e-02,-2.624499999999999750e-02,-2.624499999999999750e-02,-2.630599999999999952e-02,-2.630599999999999952e-02,-2.636700000000000155e-02,-2.630599999999999952e-02,-2.606200000000000183e-02,-2.587900000000000270e-02,-2.581800000000000067e-02,-2.600099999999999981e-02,-2.624499999999999750e-02,-2.618399999999999894e-02,-2.587900000000000270e-02,-2.569599999999999662e-02,-2.539100000000000038e-02,-2.533000000000000182e-02,-2.545200000000000240e-02,-2.557399999999999951e-02,-2.569599999999999662e-02,-2.563500000000000154e-02,-2.551300000000000096e-02,-2.557399999999999951e-02,-2.563500000000000154e-02,-2.563500000000000154e-02,-2.581800000000000067e-02,-2.593999999999999778e-02,-2.593999999999999778e-02,-2.606200000000000183e-02,-2.648899999999999866e-02,-2.685500000000000040e-02,-2.734400000000000025e-02,-2.764899999999999997e-02,-2.801499999999999824e-02,-2.825899999999999593e-02,-2.886999999999999983e-02,-2.905299999999999896e-02,-2.954100000000000129e-02,-2.990699999999999956e-02,-3.057900000000000201e-02,-3.082300000000000317e-02,-3.100599999999999884e-02,-3.106700000000000086e-02,-3.125000000000000000e-02,-3.131099999999999856e-02,-3.179900000000000088e-02,-3.216600000000000015e-02,-3.271500000000000102e-02,-3.283699999999999813e-02,-3.271500000000000102e-02,-3.265400000000000247e-02,-3.265400000000000247e-02,-3.265400000000000247e-02,-3.265400000000000247e-02,-3.265400000000000247e-02,-3.253199999999999842e-02,-3.247099999999999986e-02,-3.241000000000000131e-02,-3.247099999999999986e-02,-3.271500000000000102e-02,-3.277599999999999958e-02,-3.295899999999999525e-02,-3.314200000000000479e-02,-3.381300000000000278e-02,-3.411899999999999655e-02,-3.497300000000000408e-02,-3.564499999999999613e-02,-3.790299999999999919e-02,-3.881799999999999834e-02,-3.454600000000000032e-02,-2.618399999999999894e-02,-7.812000000000000367e-03,-5.127000000000000481e-03,-1.159699999999999967e-02,-1.672399999999999928e-02,-1.934800000000000061e-02,-1.037599999999999981e-02,8.539999999999999414e-04,2.196999999999999734e-03,-1.263400000000000113e-02,-2.618399999999999894e-02,-5.047600000000000003e-02,-5.297899999999999832e-02,-4.840099999999999958e-02,-2.880899999999999780e-02,-1.037599999999999981e-02,2.508499999999999966e-02,2.325400000000000036e-02,1.159699999999999967e-02,-1.769999999999999872e-03,2.441000000000000027e-03,2.203400000000000150e-02,2.435299999999999965e-02,1.202399999999999997e-02,-2.221699999999999717e-02,-3.741499999999999687e-02,-3.503399999999999570e-02,-2.417000000000000051e-02,-2.203400000000000150e-02,-2.899200000000000041e-02,-3.442400000000000321e-02,-3.955099999999999588e-02,-3.845200000000000007e-02,-3.430199999999999916e-02,-3.363000000000000017e-02,-3.607199999999999990e-02,-3.778100000000000208e-02,-3.936800000000000022e-02,-3.881799999999999834e-02,-3.601100000000000134e-02,-3.485100000000000003e-02,-3.448500000000000176e-02,-3.472900000000000292e-02,-3.387500000000000233e-02,-3.259300000000000391e-02,-3.008999999999999869e-02,-2.954100000000000129e-02,-3.008999999999999869e-02,-3.039599999999999941e-02,-2.954100000000000129e-02,-2.868700000000000069e-02,-2.728299999999999823e-02,-2.679399999999999837e-02,-2.740500000000000227e-02,-2.831999999999999795e-02,-2.954100000000000129e-02,-2.929700000000000359e-02,-2.728299999999999823e-02,-2.600099999999999981e-02
