1.000000000000000000e+00,9.375610000000000888e-01,9.367680000000000451e-01,9.364620000000001276e-01,9.360959999999999281e-01,9.358520000000000172e-01,9.352420000000000178e-01,9.348139999999999228e-01,9.340209999999998791e-01,9.337159999999999904e-01,9.332889999999999242e-01,9.332280000000000575e-01,9.329830000000000068e-01,9.327999999999999625e-01,9.322510000000000518e-01,9.319459999999999411e-01,9.313959999999998907e-01,9.312129999999999574e-01,9.308469999999999800e-01,9.306030000000000690e-01,9.299930000000000696e-01,9.296260000000000634e-01,9.289549999999999752e-01,9.287110000000000642e-01,9.283450000000000868e-01,9.281010000000000648e-01,9.274899999999999256e-01,9.270629999999999704e-01,9.262080000000000313e-01,9.258420000000000538e-01,9.253540000000001209e-01,9.251709999999999656e-01,9.246830000000000327e-01,9.243770000000000042e-01,9.234620000000001161e-01,9.229739999999999611e-01,9.222409999999999775e-01,9.219969999999999555e-01,9.215090000000000225e-01,9.211430000000000451e-01,9.202270000000000172e-01,9.197389999999999732e-01,9.188840000000000341e-01,9.184569999999999679e-01,9.178469999999999684e-01,9.174799999999999622e-01,9.165649999999999631e-01,9.159549999999999637e-01,9.146729999999999583e-01,9.141239999999999366e-01,9.133909999999999529e-01,9.132689999999999975e-01,9.133909999999999529e-01,9.134520000000000417e-01,9.133299999999999752e-01,9.130860000000000642e-01,9.125370000000000426e-01,9.122309999999999031e-01,9.123540000000001093e-01,9.135739999999999972e-01,9.235839999999999606e-01,9.286499999999999755e-01,9.308469999999999800e-01,9.321290000000000964e-01,9.344479999999999453e-01,9.353030000000001065e-01,9.351809999999999290e-01,9.334110000000001017e-01,9.320069999999999188e-01,9.292600000000000859e-01,9.280399999999999761e-01,9.244999999999999885e-01,9.218750000000000000e-01,9.146120000000000916e-01,9.088129999999998709e-01,9.072879999999998724e-01,9.059450000000001113e-01,9.054569999999999563e-01,9.039309999999999290e-01,9.027709999999998791e-01,9.000850000000000239e-01,8.990479999999999583e-01,8.984379999999999589e-01,9.004520000000000302e-01,9.096680000000000321e-01,9.111940000000000595e-01,9.103999999999999870e-01,9.142459999999998921e-01,9.178469999999999684e-01,9.240110000000000268e-01,9.249270000000000547e-01,9.213870000000000671e-01,9.172360000000000513e-01,9.082030000000000936e-01,9.031979999999999453e-01,9.014889999999999848e-01,8.967899999999999761e-01,8.940430000000000321e-01,8.890379999999998839e-01,8.880620000000001291e-01,8.886719999999999064e-01,8.901979999999999338e-01,8.901979999999999338e-01,8.876950000000001229e-01,8.855589999999999851e-01,8.822020000000000417e-01,8.818969999999999310e-01,8.838500000000000245e-01,8.850709999999999411e-01,8.860469999999999180e-01,8.856809999999999405e-01,8.845209999999998907e-01,8.842770000000000907e-01,8.848879999999998969e-01,8.853149999999999631e-01,8.859249999999999625e-01,8.860469999999999180e-01,8.858030000000001181e-01,8.856200000000000738e-01,8.854980000000000073e-01,8.857420000000000293e-01,8.865969999999999684e-01,8.869629999999999459e-01,8.869020000000000792e-01,8.864750000000000130e-01,8.854980000000000073e-01,8.851930000000000076e-01,8.850709999999999411e-01,8.851930000000000076e-01,8.852540000000000964e-01,8.853149999999999631e-01,8.850100000000000744e-01,8.848270000000000302e-01,8.846440000000000969e-01,8.846440000000000969e-01,8.846440000000000969e-01,8.845830000000000082e-01,8.845209999999998907e-01,8.844600000000000239e-01,8.841549999999999132e-01,8.840329999999999577e-01,8.839110000000001133e-01,8.839110000000001133e-01,8.837889999999999358e-01,8.836669999999999803e-01,8.831790000000000473e-01,8.828120000000000411e-01,8.820189999999999975e-01,8.817139999999998867e-01,8.812870000000000426e-01,8.811040000000001093e-01,8.810419999999999918e-01,8.810419999999999918e-01,8.811040000000001093e-01,8.811649999999999761e-01,8.811649999999999761e-01,8.811649999999999761e-01,8.811649999999999761e-01,8.811040000000001093e-01,8.809200000000000363e-01,8.808590000000000586e-01,8.806149999999999256e-01,8.804930000000000812e-01,8.805540000000000589e-01,8.807370000000001031e-01,8.811040000000001093e-01,8.811649999999999761e-01,8.808590000000000586e-01,8.806760000000000144e-01,8.803709999999999036e-01,8.803709999999999036e-01,8.805540000000000589e-01,8.806760000000000144e-01,8.807370000000001031e-01,8.806149999999999256e-01,8.803100000000000369e-01,8.801879999999999704e-01,8.802489999999999482e-01,8.803100000000000369e-01,8.801269999999999927e-01
8.912349999999999994e-01,8.912959999999998661e-01,8.913569999999999549e-01,8.914180000000000437e-01,8.914180000000000437e-01,8.912349999999999994e-01,8.911740000000000217e-01,8.910520000000000662e-01,8.909909999999999775e-01,8.909299999999998887e-01,8.908690000000000220e-01,8.906250000000000000e-01,8.904419999999999558e-01,8.900150000000000006e-01,8.898319999999999563e-01,8.895870000000001276e-01,8.894649999999999501e-01,8.892209999999999281e-01,8.890989999999999727e-01,8.887329999999999952e-01,8.886110000000000397e-01,8.884280000000001065e-01,8.884280000000001065e-01,8.884889999999999732e-01,8.884889999999999732e-01,8.884280000000001065e-01,8.884280000000001065e-01,8.883059999999999290e-01,8.881839999999999735e-01,8.880620000000001291e-01,8.880000000000000115e-01,8.878169999999999673e-01,8.876950000000001229e-01,8.873290000000000344e-01,8.872069999999999679e-01,8.870850000000000124e-01,8.871459999999998791e-01,8.870850000000000124e-01,8.869020000000000792e-01,8.865360000000001017e-01,8.864139999999999242e-01,8.868409999999999904e-01,8.873290000000000344e-01,8.884280000000001065e-01,8.886719999999999064e-01,8.885499999999999510e-01,8.882450000000000623e-01,8.879389999999999228e-01,8.882450000000000623e-01,8.890989999999999727e-01,8.893429999999999946e-01,8.891600000000000614e-01,8.888549999999999507e-01,8.882450000000000623e-01,8.881839999999999735e-01,8.884889999999999732e-01,8.886719999999999064e-01,8.887940000000000840e-01,8.886110000000000397e-01,8.876950000000001229e-01,8.872680000000000566e-01,8.869020000000000792e-01,8.869020000000000792e-01,8.869629999999999459e-01,8.869020000000000792e-01,8.866579999999999462e-01,8.865360000000001017e-01,8.862919999999999687e-01,8.862299999999999622e-01,8.863530000000000575e-01,8.864750000000000130e-01,8.863530000000000575e-01,8.862919999999999687e-01,8.888549999999999507e-01,8.911740000000000217e-01,8.953250000000000375e-01,8.962399999999999256e-01,8.961790000000000589e-01,8.969120000000000426e-01,8.988040000000000473e-01,8.996579999999999577e-01,9.003299999999999637e-01,8.998410000000000020e-01,8.977049999999999752e-01,8.953250000000000375e-01,8.942870000000000541e-01,8.907469999999999555e-01,8.886110000000000397e-01,8.837889999999999358e-01,8.820189999999999975e-01,8.806149999999999256e-01,8.801879999999999704e-01,8.799440000000000595e-01,8.795169999999999932e-01,8.795780000000000820e-01,8.807979999999999698e-01,8.840329999999999577e-01,8.950809999999999045e-01,8.990479999999999583e-01,8.995360000000001133e-01,8.994139999999999358e-01,9.013059999999999405e-01,9.027100000000000124e-01,9.044190000000000840e-01,9.035030000000000561e-01,8.980100000000000859e-01,8.917850000000000499e-01,8.897709999999998676e-01,8.885499999999999510e-01,8.878780000000000561e-01,8.846440000000000969e-01,8.817139999999998867e-01,8.807979999999999698e-01,8.806149999999999256e-01,8.812870000000000426e-01,8.823850000000000859e-01,8.823239999999999972e-01,8.815920000000000423e-01,8.812870000000000426e-01,8.812870000000000426e-01,8.817749999999999755e-01,8.829350000000000254e-01,8.831790000000000473e-01,8.826899999999999746e-01,8.822629999999999084e-01,8.821409999999999529e-01,8.825680000000000192e-01,8.838500000000000245e-01,8.842770000000000907e-01,8.840329999999999577e-01,8.835450000000000248e-01,8.827510000000000634e-01,8.825680000000000192e-01,8.826290000000001079e-01,8.827510000000000634e-01,8.826899999999999746e-01,8.825680000000000192e-01,8.820189999999999975e-01,8.818969999999999310e-01,8.820799999999999752e-01,8.823239999999999972e-01,8.826899999999999746e-01,8.826899999999999746e-01,8.825680000000000192e-01,8.825069999999999304e-01,8.825069999999999304e-01,8.825069999999999304e-01,8.827510000000000634e-01,8.829350000000000254e-01,8.833010000000000028e-01,8.833010000000000028e-01,8.833010000000000028e-01,8.832399999999999141e-01,8.830569999999999808e-01,8.829959999999998921e-01,8.830569999999999808e-01,8.831180000000000696e-01,8.830569999999999808e-01,8.829959999999998921e-01,8.826899999999999746e-01,8.825069999999999304e-01,8.821409999999999529e-01,8.820799999999999752e-01,8.821409999999999529e-01,8.822020000000000417e-01,8.822629999999999084e-01,8.822020000000000417e-01,8.821409999999999529e-01,8.821409999999999529e-01,8.820799999999999752e-01,8.820189999999999975e-01,8.818360000000000642e-01,8.817749999999999755e-01,8.815920000000000423e-01,8.815309999999999535e-01,8.814700000000000868e-01,8.814089999999999980e-01,8.811040000000001093e-01,8.807979999999999698e-01,8.800660000000000149e-01
-1.000000000000000000e+00,8.892820000000000169e-01,8.894040000000000834e-01,8.895260000000000389e-01,8.895870000000001276e-01,8.896479999999999944e-01,8.897709999999998676e-01,8.900150000000000006e-01,8.901370000000000671e-01,8.904419999999999558e-01,8.905030000000000445e-01,8.905639999999999112e-01,8.905639999999999112e-01,8.905639999999999112e-01,8.908690000000000220e-01,8.929440000000000710e-01,8.944700000000000983e-01,8.974610000000000642e-01,8.985600000000000254e-01,8.997190000000000465e-01,8.998410000000000020e-01,8.996579999999999577e-01,8.995360000000001133e-01,8.999020000000000907e-01,9.006350000000000744e-01,9.024659999999999904e-01,9.031370000000000786e-01,9.033809999999999896e-01,9.029540000000000344e-01,9.019780000000000575e-01,9.017330000000000068e-01,9.019780000000000575e-01,9.022219999999999684e-01,9.022219999999999684e-01,9.019780000000000575e-01,9.011839999999999851e-01,9.008790000000000964e-01,9.008180000000000076e-01,9.009399999999999631e-01,9.011230000000000073e-01,9.011230000000000073e-01,9.007569999999999188e-01,9.005739999999999856e-01,9.003909999999999414e-01,9.005129999999998969e-01,9.008180000000000076e-01,9.009399999999999631e-01,9.010010000000000518e-01,9.008790000000000964e-01,9.006350000000000744e-01,9.005739999999999856e-01,9.006959999999999411e-01,9.008790000000000964e-01,9.010010000000000518e-01,9.009399999999999631e-01,9.005739999999999856e-01,9.003909999999999414e-01,9.002080000000000082e-01,9.002080000000000082e-01,9.003909999999999414e-01,9.003299999999999637e-01,8.997799999999999132e-01,8.993530000000000690e-01,8.986819999999999808e-01,8.985600000000000254e-01,8.986819999999999808e-01,8.987430000000000696e-01,8.985600000000000254e-01,8.983149999999999746e-01,8.978270000000000417e-01,8.976439999999999975e-01,8.975219999999999310e-01,8.975830000000000197e-01,8.975830000000000197e-01,8.974610000000000642e-01,8.970950000000000868e-01,8.969120000000000426e-01,8.968510000000000648e-01,8.969120000000000426e-01,8.968510000000000648e-01,8.967899999999999761e-01,8.964840000000000586e-01,8.963620000000001031e-01,8.962399999999999256e-01,8.962399999999999256e-01,8.963010000000000144e-01,8.963010000000000144e-01,8.959959999999999036e-01,8.958129999999999704e-01,8.953860000000000152e-01,8.952639999999999487e-01,8.952030000000000820e-01,8.951419999999999932e-01,8.948969999999999425e-01,8.947139999999998983e-01,8.943479999999999208e-01,8.942260000000000764e-01,8.942870000000000541e-01,8.942870000000000541e-01,8.943479999999999208e-01,8.943479999999999208e-01,8.944700000000000983e-01,8.946530000000000316e-01,8.952030000000000820e-01,8.955690000000000595e-01,8.965450000000000363e-01,8.969729999999999093e-01,8.979489999999999972e-01,8.984379999999999589e-01,8.989870000000000916e-01,8.988040000000000473e-01,8.980709999999999527e-01,8.986209999999998921e-01,9.033200000000001229e-01,9.064940000000000220e-01,9.122309999999999031e-01,9.139399999999999746e-01,9.176030000000000575e-01,9.198610000000000397e-01,9.244999999999999885e-01,9.263919999999999932e-01,9.279790000000001093e-01,9.277950000000000363e-01,9.259030000000000316e-01,9.244999999999999885e-01,9.215700000000001113e-01,9.188229999999999453e-01,9.169309999999999405e-01,9.125979999999999093e-01,9.103999999999999870e-01,9.058229999999999338e-01,9.045410000000000394e-01,9.030150000000000121e-01,9.024049999999999017e-01,9.011230000000000073e-01,4.041750000000000065e-01,8.991700000000000248e-01,8.975219999999999310e-01,8.967899999999999761e-01,8.953860000000000152e-01,8.944700000000000983e-01,8.922120000000001161e-01,8.909909999999999775e-01,8.878780000000000561e-01,8.863530000000000575e-01,8.898319999999999563e-01,9.003299999999999637e-01,9.025270000000000792e-01,9.080200000000000493e-01,9.112549999999999262e-01,9.166870000000000296e-01,9.187620000000000786e-01,9.216309999999999780e-01,9.223629999999999329e-01,9.231570000000000054e-01,9.236450000000000493e-01,9.246830000000000327e-01,9.248049999999998771e-01,9.239500000000000490e-01,9.216309999999999780e-01,9.200440000000000840e-01,9.152829999999999577e-01,9.129639999999998867e-01,9.096069999999999434e-01,9.086299999999999377e-01,9.066159999999999775e-01,9.041139999999999732e-01,9.026489999999999236e-01,8.995969999999999800e-01,8.980709999999999527e-01,8.951419999999999932e-01,8.941040000000001209e-01,8.929440000000000710e-01,8.925170000000000048e-01,8.917239999999999611e-01,8.913569999999999549e-01,8.908690000000000220e-01,8.908080000000000442e-01,8.910520000000000662e-01,8.912959999999998661e-01
-1.500000000000000000e+01,9.053959999999998676e-01,9.053959999999998676e-01,9.053959999999998676e-01,9.053959999999998676e-01,9.055180000000000451e-01,9.055180000000000451e-01,9.055180000000000451e-01,9.053959999999998676e-01,9.050899999999999501e-01,9.049679999999999946e-01,9.047850000000000614e-01,9.046629999999998839e-01,9.043579999999999952e-01,9.041749999999999510e-01,9.036250000000000115e-01,9.032590000000000341e-01,9.025879999999999459e-01,9.023440000000000349e-01,9.021610000000001017e-01,9.021000000000000130e-01,9.016719999999999180e-01,9.011839999999999851e-01,8.997799999999999132e-01,8.990479999999999583e-01,8.981930000000000192e-01,8.980709999999999527e-01,8.981319999999999304e-01,8.981319999999999304e-01,8.977049999999999752e-01,8.973389999999998867e-01,8.967290000000001093e-01,8.965450000000000363e-01,8.966059999999999031e-01,8.966669999999999918e-01,8.965450000000000363e-01,8.962399999999999256e-01,8.955079999999999707e-01,8.951419999999999932e-01,8.948360000000000758e-01,8.948360000000000758e-01,8.948360000000000758e-01,8.947139999999998983e-01,8.942260000000000764e-01,8.938599999999999879e-01,8.932499999999999885e-01,8.931270000000000042e-01,8.935549999999998771e-01,8.940430000000000321e-01,8.950809999999999045e-01,8.955079999999999707e-01,8.961180000000000812e-01,8.963620000000001031e-01,8.971559999999999535e-01,8.977659999999999529e-01,8.993530000000000690e-01,9.002690000000000969e-01,9.018549999999999622e-01,9.033200000000001229e-01,9.107059999999999045e-01,9.152219999999999800e-01,9.213259999999999783e-01,9.226680000000000437e-01,9.255979999999999208e-01,9.277340000000000586e-01,9.324339999999999851e-01,9.345090000000000341e-01,9.363399999999999501e-01,9.362179999999999946e-01,9.347530000000000561e-01,9.335940000000000349e-01,9.310299999999999132e-01,9.301760000000000028e-01,9.281010000000000648e-01,9.263919999999999932e-01,9.206540000000000834e-01,9.174799999999999622e-01,9.116209999999999036e-01,9.077149999999999386e-01,9.061280000000000445e-01,9.046020000000000172e-01,9.045410000000000394e-01,9.040530000000001065e-01,9.033809999999999896e-01,9.013059999999999405e-01,9.000239999999999352e-01,8.977659999999999529e-01,8.971559999999999535e-01,8.966059999999999031e-01,8.964229999999999698e-01,8.959959999999999036e-01,8.955690000000000595e-01,8.948360000000000758e-01,8.951419999999999932e-01,8.989260000000000028e-01,9.010620000000000296e-01,9.034419999999999673e-01,9.051510000000000389e-01,9.096069999999999434e-01,9.105219999999999425e-01,9.145510000000000028e-01,9.167480000000000073e-01,9.201660000000000394e-01,9.213259999999999783e-01,9.224849999999999994e-01,9.227290000000001324e-01,9.223020000000000662e-01,9.216309999999999780e-01,9.191280000000000561e-01,9.174190000000000955e-01,9.145510000000000028e-01,9.135739999999999972e-01,9.111940000000000595e-01,9.091190000000000104e-01,9.046020000000000172e-01,9.026489999999999236e-01,9.005129999999998969e-01,8.999629999999999574e-01,8.990479999999999583e-01,8.985600000000000254e-01,8.965450000000000363e-01,8.936770000000000547e-01,8.923950000000000493e-01,8.905639999999999112e-01,8.900150000000000006e-01,8.890989999999999727e-01,8.884280000000001065e-01,8.872680000000000566e-01,8.871459999999998791e-01,8.877559999999999896e-01,8.883059999999999290e-01,8.890989999999999727e-01,8.891600000000000614e-01,8.889770000000000172e-01,8.890379999999998839e-01,8.894649999999999501e-01,8.897709999999998676e-01,8.901370000000000671e-01,8.900150000000000006e-01,8.893429999999999946e-01,8.890989999999999727e-01,8.890989999999999727e-01,8.893429999999999946e-01,8.899540000000001339e-01,8.901370000000000671e-01,8.903200000000001113e-01,8.902590000000000225e-01,8.904419999999999558e-01,8.906860000000000888e-01,8.915410000000000279e-01,8.919679999999999831e-01,8.927000000000000490e-01,8.930049999999999377e-01,8.933110000000000772e-01,8.933719999999999439e-01,8.937990000000000101e-01,8.941649999999999876e-01,8.950200000000000378e-01,8.953250000000000375e-01,8.953250000000000375e-01,8.952639999999999487e-01,8.950809999999999045e-01,8.950809999999999045e-01,8.950200000000000378e-01,8.949580000000000313e-01,8.948360000000000758e-01,8.947139999999998983e-01,8.945920000000000538e-01,8.945920000000000538e-01,8.945309999999999651e-01,8.945309999999999651e-01,8.945920000000000538e-01,8.945920000000000538e-01,8.941040000000001209e-01,8.937379999999999214e-01,8.933110000000000772e-01,8.932499999999999885e-01,8.934330000000000327e-01,8.934940000000000104e-01,8.934940000000000104e-01
8.961180000000000812e-01,8.961790000000000589e-01,8.961790000000000589e-01,8.961790000000000589e-01,8.961790000000000589e-01,8.961790000000000589e-01,8.962399999999999256e-01,8.963010000000000144e-01,8.963010000000000144e-01,8.962399999999999256e-01,8.962399999999999256e-01,8.961790000000000589e-01,8.961180000000000812e-01,8.960569999999999924e-01,8.960569999999999924e-01,8.960569999999999924e-01,8.960569999999999924e-01,8.961180000000000812e-01,8.961790000000000589e-01,8.961790000000000589e-01,8.961180000000000812e-01,8.959959999999999036e-01,8.958739999999999482e-01,8.958739999999999482e-01,8.957519999999999927e-01,8.956910000000000149e-01,8.955690000000000595e-01,8.954469999999998819e-01,8.952030000000000820e-01,8.950809999999999045e-01,8.948969999999999425e-01,8.948360000000000758e-01,8.947749999999999870e-01,8.947139999999998983e-01,8.945309999999999651e-01,8.944090000000000096e-01,8.942260000000000764e-01,8.942260000000000764e-01,8.943479999999999208e-01,8.944090000000000096e-01,8.945309999999999651e-01,8.945309999999999651e-01,8.945309999999999651e-01,8.945309999999999651e-01,8.945920000000000538e-01,8.946530000000000316e-01,8.947139999999998983e-01,8.947139999999998983e-01,8.945920000000000538e-01,8.945309999999999651e-01,8.945920000000000538e-01,8.946530000000000316e-01,8.947139999999998983e-01,8.947749999999999870e-01,8.947139999999998983e-01,8.945920000000000538e-01,8.945309999999999651e-01,8.945309999999999651e-01,8.945920000000000538e-01,8.946530000000000316e-01,8.945920000000000538e-01,8.944700000000000983e-01,8.942260000000000764e-01,8.942260000000000764e-01,8.942870000000000541e-01,8.943479999999999208e-01,8.943479999999999208e-01,8.942870000000000541e-01,8.941040000000001209e-01,8.940430000000000321e-01,8.939819999999999434e-01,8.940430000000000321e-01,8.941040000000001209e-01,8.940430000000000321e-01,8.938599999999999879e-01,8.937990000000000101e-01,8.938599999999999879e-01,8.937990000000000101e-01,8.938599999999999879e-01,8.937990000000000101e-01,8.936770000000000547e-01,8.936159999999999659e-01,8.934330000000000327e-01,8.933719999999999439e-01,8.931270000000000042e-01,8.930049999999999377e-01,8.927000000000000490e-01,8.925780000000000936e-01,8.923339999999999606e-01,8.922120000000001161e-01,8.918459999999999166e-01,8.916629999999998724e-01,8.913569999999999549e-01,8.912349999999999994e-01,8.911740000000000217e-01,8.911740000000000217e-01,8.911129999999999329e-01,8.909909999999999775e-01,8.908690000000000220e-01,8.908080000000000442e-01,8.908080000000000442e-01,8.908080000000000442e-01,8.908080000000000442e-01,8.907469999999999555e-01,8.906250000000000000e-01,8.905639999999999112e-01,8.905639999999999112e-01,8.905030000000000445e-01,8.902590000000000225e-01,8.901370000000000671e-01,8.898930000000000451e-01,8.897709999999998676e-01,8.895870000000001276e-01,8.894040000000000834e-01,8.890379999999998839e-01,8.888549999999999507e-01,8.887940000000000840e-01,8.891600000000000614e-01,8.904419999999999558e-01,8.910520000000000662e-01,8.919679999999999831e-01,8.950809999999999045e-01,9.173580000000000068e-01,9.219360000000000888e-01,9.339600000000000124e-01,9.385989999999999611e-01,9.423219999999998819e-01,9.376830000000000442e-01,9.258420000000000538e-01,9.194339999999999735e-01,9.097899999999999876e-01,9.062500000000000000e-01,9.002690000000000969e-01,8.957519999999999927e-01,8.941649999999999876e-01,8.936159999999999659e-01,8.986209999999998921e-01,9.145510000000000028e-01,9.148560000000000025e-01,9.175419999999999687e-01,9.230959999999999166e-01,9.224240000000000217e-01,9.114989999999999482e-01,8.980100000000000859e-01,8.943479999999999208e-01,8.916020000000000056e-01,8.908080000000000442e-01,8.897089999999999721e-01,8.863530000000000575e-01,8.841549999999999132e-01,8.802489999999999482e-01,8.793330000000000313e-01,8.800660000000000149e-01,8.810419999999999918e-01,8.820799999999999752e-01,8.821409999999999529e-01,8.823850000000000859e-01,8.831180000000000696e-01,8.856200000000000738e-01,8.866579999999999462e-01,8.869629999999999459e-01,8.863530000000000575e-01,8.850100000000000744e-01,8.850100000000000744e-01,8.865969999999999684e-01,8.876950000000001229e-01,8.889770000000000172e-01,8.889770000000000172e-01,8.882450000000000623e-01,8.880000000000000115e-01,8.884280000000001065e-01,8.889770000000000172e-01,8.901370000000000671e-01,8.903809999999999780e-01,8.902590000000000225e-01,8.900759999999999783e-01,8.901979999999999338e-01,8.905030000000000445e-01,8.916629999999998724e-01,8.922120000000001161e-01
6.275000000000000000e+03,8.962399999999999256e-01,8.961180000000000812e-01,8.961180000000000812e-01,8.962399999999999256e-01,8.963010000000000144e-01,8.963620000000001031e-01,8.963620000000001031e-01,8.961790000000000589e-01,8.961180000000000812e-01,8.961790000000000589e-01,8.962399999999999256e-01,8.963620000000001031e-01,8.963010000000000144e-01,8.960569999999999924e-01,8.960569999999999924e-01,8.961180000000000812e-01,8.961790000000000589e-01,8.963010000000000144e-01,8.963010000000000144e-01,8.961790000000000589e-01,8.961790000000000589e-01,8.962399999999999256e-01,8.963010000000000144e-01,8.966059999999999031e-01,8.966669999999999918e-01,8.967899999999999761e-01,8.967290000000001093e-01,8.966059999999999031e-01,8.965450000000000363e-01,8.964840000000000586e-01,8.964229999999999698e-01,8.963010000000000144e-01,8.963010000000000144e-01,8.962399999999999256e-01,8.962399999999999256e-01,8.960569999999999924e-01,8.959959999999999036e-01,8.958129999999999704e-01,8.958739999999999482e-01,8.959959999999999036e-01,8.960569999999999924e-01,8.962399999999999256e-01,8.963010000000000144e-01,8.964229999999999698e-01,8.964229999999999698e-01,8.964229999999999698e-01,8.964229999999999698e-01,8.964840000000000586e-01,8.964840000000000586e-01,8.965450000000000363e-01,8.965450000000000363e-01,8.965450000000000363e-01,8.965450000000000363e-01,8.963620000000001031e-01,8.963010000000000144e-01,8.963010000000000144e-01,8.963010000000000144e-01,8.962399999999999256e-01,8.961790000000000589e-01,8.959959999999999036e-01,8.959350000000000369e-01,8.960569999999999924e-01,8.962399999999999256e-01,8.966669999999999918e-01,8.968510000000000648e-01,8.970950000000000868e-01,8.972170000000000423e-01,8.973999999999999755e-01,8.975219999999999310e-01,8.977659999999999529e-01,8.978879999999999084e-01,8.981930000000000192e-01,8.983149999999999746e-01,8.986819999999999808e-01,8.988040000000000473e-01,8.991090000000000471e-01,8.992310000000000025e-01,8.992919999999999803e-01,8.992919999999999803e-01,8.992919999999999803e-01,8.992919999999999803e-01,8.993530000000000690e-01,8.993530000000000690e-01,8.992919999999999803e-01,8.992310000000000025e-01,8.991090000000000471e-01,8.990479999999999583e-01,8.989870000000000916e-01,8.990479999999999583e-01,8.995360000000001133e-01,8.999629999999999574e-01,9.008180000000000076e-01,9.011839999999999851e-01,9.017940000000000955e-01,9.019169999999999687e-01,9.019780000000000575e-01,9.019169999999999687e-01,9.017940000000000955e-01,9.017330000000000068e-01,9.017330000000000068e-01,9.017940000000000955e-01,9.020389999999999242e-01,9.021000000000000130e-01,9.018549999999999622e-01,9.014889999999999848e-01,9.000239999999999352e-01,9.011839999999999851e-01,9.127809999999999535e-01,9.153440000000000465e-01,9.155270000000000907e-01,9.152829999999999577e-01,9.111940000000000595e-01,9.024049999999999017e-01,8.971559999999999535e-01,8.913569999999999549e-01,8.918459999999999166e-01,8.918459999999999166e-01,8.883059999999999290e-01,8.865969999999999684e-01,8.880000000000000115e-01,9.062500000000000000e-01,9.035030000000000561e-01,9.084469999999998935e-01,9.183350000000000124e-01,9.197999999999999510e-01,9.102780000000000316e-01,8.965450000000000363e-01,8.935549999999998771e-01,8.952639999999999487e-01,8.988040000000000473e-01,8.995969999999999800e-01,8.989260000000000028e-01,8.979489999999999972e-01,8.961180000000000812e-01,8.958739999999999482e-01,8.967899999999999761e-01,8.977049999999999752e-01,8.990479999999999583e-01,8.992919999999999803e-01,8.992919999999999803e-01,8.994139999999999358e-01,9.006350000000000744e-01,9.015499999999999625e-01,9.026489999999999236e-01,9.025879999999999459e-01,9.014889999999999848e-01,9.007569999999999188e-01,9.001459999999998907e-01,9.004520000000000302e-01,9.012450000000000738e-01,9.013670000000000293e-01,9.009399999999999631e-01,9.004520000000000302e-01,9.000239999999999352e-01,9.002690000000000969e-01,9.014280000000001181e-01,9.021000000000000130e-01,9.027100000000000124e-01,9.025879999999999459e-01,9.018549999999999622e-01,9.015499999999999625e-01,9.017330000000000068e-01,9.021610000000001017e-01,9.028930000000000566e-01,9.029540000000000344e-01,9.025270000000000792e-01,9.022219999999999684e-01,9.021000000000000130e-01,9.025270000000000792e-01,9.041139999999999732e-01,9.049679999999999946e-01,9.059450000000001113e-01,9.059450000000001113e-01,9.051510000000000389e-01,9.046020000000000172e-01,9.040530000000001065e-01,9.041139999999999732e-01,9.043579999999999952e-01,9.042969999999999064e-01
