0.000000000000000000e+00,7.580649999999999888e-01,7.551149999999999807e-01,7.540000000000000036e-01,7.525729999999999364e-01,7.516890000000000516e-01,7.493619999999999726e-01,7.478179999999999827e-01,7.448000000000000176e-01,7.436180000000000012e-01,7.421290000000000386e-01,7.418500000000000094e-01,7.409710000000000463e-01,7.402760000000000451e-01,7.382689999999999531e-01,7.371240000000000014e-01,7.350860000000000172e-01,7.343560000000000088e-01,7.329430000000000112e-01,7.320539999999999825e-01,7.297949999999999715e-01,7.284350000000000547e-01,7.259299999999999642e-01,7.250300000000000633e-01,7.236449999999999827e-01,7.228390000000000093e-01,7.204559999999999853e-01,7.188640000000000585e-01,7.157459999999999933e-01,7.144209999999999727e-01,7.125930000000000319e-01,7.118909999999999405e-01,7.101199999999999735e-01,7.089489999999999403e-01,7.055580000000000185e-01,7.038119999999999932e-01,7.011189999999999367e-01,7.002520000000000966e-01,6.983930000000000415e-01,6.970300000000000384e-01,6.937389999999999946e-01,6.919250000000000123e-01,6.887069999999999581e-01,6.872340000000000115e-01,6.849680000000000213e-01,6.836529999999999552e-01,6.803339999999999943e-01,6.781260000000000066e-01,6.734149999999999858e-01,6.714069999999999760e-01,6.687649999999999428e-01,6.682939999999999436e-01,6.687029999999999363e-01,6.689979999999999816e-01,6.684790000000000454e-01,6.676250000000000240e-01,6.655609999999999582e-01,6.644830000000000458e-01,6.650699999999999390e-01,6.697790000000000132e-01,7.071340000000000403e-01,7.258890000000000065e-01,7.339799999999999658e-01,7.388279999999999292e-01,7.478120000000000323e-01,7.515300000000000313e-01,7.511600000000000499e-01,7.447050000000000614e-01,7.397319999999999451e-01,7.304950000000000054e-01,7.265590000000000659e-01,7.140419999999999545e-01,7.042169999999999819e-01,6.760789999999999855e-01,6.534619999999999873e-01,6.475069999999999437e-01,6.422379999999999756e-01,6.403909999999999325e-01,6.345619999999999594e-01,6.302750000000000297e-01,6.204749999999999988e-01,6.168779999999999264e-01,6.151889999999999858e-01,6.231489999999999529e-01,6.579319999999999613e-01,6.642510000000000359e-01,6.614569999999999617e-01,6.749020000000000019e-01,6.878029999999999422e-01,7.106060000000000709e-01,7.141340000000000465e-01,7.015640000000000764e-01,6.868840000000000501e-01,6.556520000000000126e-01,6.385079999999999645e-01,6.319359999999999422e-01,6.132859999999999978e-01,6.025989999999999958e-01,5.835660000000000291e-01,5.797919999999999741e-01,5.815779999999999283e-01,5.869640000000000413e-01,5.868359999999999133e-01,5.776569999999999760e-01,5.699880000000000502e-01,5.580300000000000260e-01,5.569880000000000386e-01,5.636640000000000539e-01,5.679020000000000179e-01,5.711189999999999323e-01,5.696740000000000137e-01,5.654839999999999867e-01,5.646710000000000340e-01,5.667479999999999185e-01,5.682159999999999433e-01,5.703460000000000196e-01,5.707240000000000091e-01,5.698959999999999582e-01,5.691270000000000495e-01,5.687439999999999163e-01,5.696130000000000360e-01,5.726529999999999676e-01,5.740399999999999947e-01,5.738659999999999872e-01,5.724040000000000239e-01,5.690410000000000190e-01,5.679130000000000011e-01,5.674779999999999269e-01,5.677979999999999139e-01,5.680950000000000166e-01,5.682139999999999969e-01,5.671819999999999640e-01,5.665249999999999453e-01,5.658729999999999594e-01,5.658689999999999554e-01,5.657849999999999824e-01,5.656069999999999709e-01,5.653359999999999497e-01,5.651159999999999517e-01,5.640659999999999563e-01,5.635609999999999786e-01,5.631589999999999652e-01,5.631530000000000147e-01,5.626560000000000450e-01,5.622189999999999133e-01,5.604600000000000692e-01,5.591510000000000646e-01,5.564100000000000712e-01,5.553540000000000143e-01,5.537140000000000395e-01,5.530649999999999178e-01,5.527619999999999756e-01,5.527910000000000323e-01,5.529830000000000023e-01,5.531490000000000018e-01,5.531789999999999763e-01,5.531939999999999635e-01,5.530829999999999913e-01,5.529079999999999551e-01,5.522920000000000051e-01,5.520609999999999129e-01,5.511779999999999458e-01,5.507479999999999043e-01,5.508609999999999340e-01,5.515269999999999895e-01,5.528029999999999333e-01,5.530209999999999848e-01,5.520089999999999719e-01,5.513310000000000155e-01,5.502610000000000001e-01,5.502670000000000616e-01,5.509390000000000676e-01,5.513319999999999332e-01,5.515649999999999720e-01,5.511770000000000280e-01,5.500610000000000221e-01,5.496729999999999672e-01,5.498420000000000529e-01,5.499990000000000157e-01,5.493899999999999340e-01
5.888069999999999693e-01,5.889569999999999528e-01,5.891810000000000658e-01,5.894099999999999895e-01,5.893520000000000980e-01,5.887020000000000586e-01,5.884369999999999878e-01,5.879979999999999096e-01,5.878149999999999764e-01,5.875660000000000327e-01,5.872819999999999707e-01,5.864139999999999908e-01,5.857850000000000001e-01,5.842729999999999313e-01,5.836270000000000069e-01,5.827700000000000102e-01,5.823409999999999975e-01,5.814739999999999354e-01,5.809800000000000519e-01,5.797459999999999836e-01,5.792800000000000171e-01,5.786850000000000049e-01,5.786939999999999307e-01,5.788870000000000404e-01,5.788790000000000324e-01,5.786600000000000632e-01,5.786130000000000440e-01,5.781850000000000600e-01,5.778020000000000378e-01,5.773189999999999156e-01,5.771100000000000119e-01,5.765000000000000124e-01,5.760990000000000277e-01,5.747999999999999776e-01,5.742930000000000534e-01,5.739330000000000265e-01,5.741279999999999717e-01,5.739360000000000017e-01,5.733449999999999935e-01,5.720380000000000464e-01,5.716130000000000377e-01,5.731350000000000611e-01,5.749619999999999731e-01,5.788560000000000372e-01,5.797989999999999533e-01,5.793930000000000469e-01,5.783620000000000427e-01,5.773430000000000506e-01,5.783449999999999980e-01,5.814660000000000384e-01,5.823080000000000478e-01,5.816799999999999748e-01,5.806240000000000290e-01,5.784789999999999655e-01,5.782220000000000137e-01,5.793020000000000946e-01,5.800210000000000088e-01,5.804239999999999400e-01,5.797780000000000156e-01,5.765909999999999647e-01,5.750529999999999253e-01,5.736820000000000253e-01,5.738010000000000055e-01,5.739469999999999850e-01,5.737439999999999207e-01,5.728900000000000103e-01,5.724270000000000191e-01,5.715529999999999777e-01,5.713540000000000285e-01,5.717860000000000165e-01,5.721549999999999692e-01,5.715710000000000512e-01,5.711629999999999763e-01,5.801649999999999308e-01,5.885540000000000216e-01,6.036580000000000279e-01,6.069999999999999840e-01,6.067789999999999573e-01,6.093760000000000288e-01,6.161529999999999507e-01,6.192330000000000334e-01,6.216329999999999911e-01,6.198899999999999411e-01,6.123330000000000162e-01,6.040180000000000549e-01,6.001370000000000315e-01,5.870859999999999967e-01,5.793470000000000564e-01,5.623130000000000628e-01,5.562329999999999774e-01,5.513749999999999485e-01,5.500510000000000677e-01,5.491759999999999975e-01,5.476750000000000229e-01,5.476590000000000069e-01,5.516770000000000840e-01,5.631689999999999197e-01,6.029069999999999707e-01,6.174260000000000304e-01,6.193649999999999434e-01,6.188739999999999242e-01,6.256689999999999197e-01,6.307380000000000209e-01,6.369479999999999587e-01,6.339209999999999567e-01,6.146899999999999586e-01,5.926239999999999286e-01,5.850109999999999477e-01,5.795000000000000151e-01,5.768800000000000594e-01,5.652199999999999447e-01,5.548529999999999296e-01,5.516579999999999817e-01,5.510149999999999215e-01,5.533339999999999925e-01,5.571909999999999918e-01,5.570300000000000251e-01,5.544799999999999729e-01,5.532960000000000100e-01,5.533829999999999583e-01,5.550899999999999723e-01,5.592159999999999354e-01,5.600340000000000318e-01,5.582789999999999697e-01,5.567959999999999576e-01,5.563580000000000192e-01,5.578480000000000105e-01,5.624130000000000518e-01,5.638859999999999983e-01,5.630899999999999794e-01,5.613890000000000269e-01,5.585140000000000660e-01,5.578549999999999898e-01,5.581189999999999207e-01,5.585220000000000740e-01,5.583600000000000785e-01,5.578549999999999898e-01,5.560000000000000497e-01,5.555029999999999690e-01,5.561110000000000220e-01,5.569930000000000714e-01,5.583249999999999602e-01,5.583879999999999955e-01,5.578950000000000298e-01,5.577119999999999855e-01,5.576699999999999990e-01,5.577210000000000223e-01,5.585329999999999462e-01,5.592219999999999969e-01,5.604560000000000652e-01,5.605069999999999775e-01,5.604190000000000005e-01,5.602479999999999682e-01,5.595760000000000733e-01,5.593540000000000179e-01,5.596060000000000478e-01,5.597999999999999643e-01,5.596189999999999776e-01,5.594090000000000451e-01,5.583409999999999762e-01,5.576419999999999710e-01,5.563789999999999569e-01,5.561000000000000387e-01,5.563279999999999337e-01,5.566069999999999629e-01,5.567600000000000326e-01,5.565899999999999181e-01,5.563859999999999362e-01,5.563350000000000239e-01,5.561520000000000907e-01,5.559629999999999850e-01,5.553310000000000191e-01,5.550629999999999731e-01,5.544439999999999369e-01,5.542630000000000612e-01,5.540380000000000305e-01,5.538399999999999990e-01,5.528029999999999333e-01,5.517400000000000082e-01,5.491460000000000230e-01
-1.600000000000000000e+01,5.817220000000000724e-01,5.821669999999999900e-01,5.826479999999999437e-01,5.827869999999999440e-01,5.830109999999999459e-01,5.834359999999999546e-01,5.843589999999999618e-01,5.848510000000000097e-01,5.858090000000000241e-01,5.860640000000000294e-01,5.862880000000000313e-01,5.862500000000000488e-01,5.862359999999999793e-01,5.873930000000000540e-01,5.947200000000000264e-01,6.002399999999999958e-01,6.112929999999999753e-01,6.153210000000000068e-01,6.195279999999999676e-01,6.201050000000000173e-01,6.195109999999999228e-01,6.190459999999999852e-01,6.204930000000000723e-01,6.231109999999999705e-01,6.299080000000000235e-01,6.323739999999999917e-01,6.333439999999999070e-01,6.319050000000000500e-01,6.283710000000000129e-01,6.275069999999999260e-01,6.285039999999999516e-01,6.293989999999999307e-01,6.294250000000000123e-01,6.284960000000000546e-01,6.256749999999999812e-01,6.246129999999999738e-01,6.243220000000000436e-01,6.247899999999999565e-01,6.255249999999999977e-01,6.254260000000000375e-01,6.242149999999999643e-01,6.234560000000000102e-01,6.227739999999999387e-01,6.231100000000000527e-01,6.242600000000000371e-01,6.246729999999999228e-01,6.247789999999999733e-01,6.243750000000000133e-01,6.233940000000000037e-01,6.231849999999999890e-01,6.236399999999999721e-01,6.241849999999999898e-01,6.246310000000000473e-01,6.244300000000000406e-01,6.230970000000000120e-01,6.223999999999999533e-01,6.216629999999999656e-01,6.217909999999999826e-01,6.223060000000000258e-01,6.220820000000000238e-01,6.200879999999999725e-01,6.185680000000000067e-01,6.160839999999999650e-01,6.155760000000000121e-01,6.160790000000000433e-01,6.163399999999999990e-01,6.156540000000000346e-01,6.147810000000000219e-01,6.130149999999999766e-01,6.123039999999999594e-01,6.118270000000000097e-01,6.120189999999999797e-01,6.120250000000000412e-01,6.116399999999999615e-01,6.102729999999999544e-01,6.096610000000000085e-01,6.094049999999999745e-01,6.095770000000000355e-01,6.094770000000000465e-01,6.092079999999999718e-01,6.081370000000000386e-01,6.076430000000000442e-01,6.071900000000000075e-01,6.071969999999999867e-01,6.074209999999999887e-01,6.073770000000000557e-01,6.063810000000000588e-01,6.056580000000000297e-01,6.041999999999999593e-01,6.037249999999999561e-01,6.034699999999999509e-01,6.032279999999999864e-01,6.023890000000000633e-01,6.017109999999999959e-01,6.004540000000000433e-01,6.000539999999999763e-01,6.001609999999999445e-01,6.002189999999999470e-01,6.005060000000000953e-01,6.005249999999999755e-01,6.009260000000000712e-01,6.015580000000000371e-01,6.036399999999999544e-01,6.050590000000000135e-01,6.084470000000000711e-01,6.101260000000000572e-01,6.136430000000000495e-01,6.153659999999999686e-01,6.172600000000000309e-01,6.165470000000000672e-01,6.134950000000000125e-01,6.152609999999999468e-01,6.319749999999999535e-01,6.435069999999999402e-01,6.644790000000000418e-01,6.706929999999999836e-01,6.841089999999999671e-01,6.924150000000000027e-01,7.094159999999999355e-01,7.164179999999999993e-01,7.223720000000000141e-01,7.216930000000000289e-01,7.147319999999999229e-01,7.095580000000000220e-01,6.988529999999999465e-01,6.888380000000000614e-01,6.818569999999999354e-01,6.658880000000000354e-01,6.577290000000000081e-01,6.410209999999999519e-01,6.364539999999999642e-01,6.310979999999999368e-01,6.289680000000000826e-01,6.245089999999999808e-01,1.526404000000000094e+00,6.178060000000000773e-01,6.121039999999999814e-01,6.095010000000000705e-01,6.045359999999999623e-01,6.012880000000000447e-01,5.932709999999999928e-01,5.888630000000000253e-01,5.773909999999999876e-01,5.715649999999999897e-01,5.836140000000000772e-01,6.215659999999999519e-01,6.294429999999999747e-01,6.493430000000000035e-01,6.610689999999999067e-01,6.809640000000000137e-01,6.886750000000000371e-01,6.993439999999999657e-01,7.020029999999999326e-01,7.049579999999999735e-01,7.067060000000000564e-01,7.104570000000000052e-01,7.109489999999999421e-01,7.077790000000000470e-01,6.993149999999999089e-01,6.935560000000000613e-01,6.760639999999999983e-01,6.673279999999999212e-01,6.548619999999999441e-01,6.512899999999999245e-01,6.440359999999999419e-01,6.349670000000000591e-01,6.296869999999999967e-01,6.187479999999999647e-01,6.131919999999999593e-01,6.026289999999999702e-01,5.989250000000000407e-01,5.948459999999999859e-01,5.933510000000000728e-01,5.904599999999999849e-01,5.891790000000000083e-01,5.875199999999999312e-01,5.873319999999999652e-01,5.882149999999999324e-01,5.890670000000000073e-01
nan,6.395210000000000061e-01,6.395669999999999966e-01,6.395440000000000014e-01,6.395899999999999919e-01,6.399690000000000101e-01,6.400259999999999838e-01,6.399639999999999773e-01,6.395729999999999471e-01,6.384680000000000355e-01,6.380359999999999365e-01,6.373039999999999816e-01,6.368890000000000384e-01,6.358380000000000143e-01,6.351499999999999924e-01,6.331200000000000161e-01,6.318340000000000067e-01,6.293590000000000018e-01,6.285069999999999268e-01,6.278799999999999937e-01,6.276380000000000292e-01,6.260700000000000154e-01,6.242770000000000818e-01,6.192220000000000502e-01,6.166310000000000402e-01,6.135580000000000478e-01,6.130700000000000038e-01,6.133410000000000251e-01,6.133739999999999748e-01,6.118430000000000257e-01,6.105149999999999189e-01,6.082609999999999406e-01,6.076679999999999859e-01,6.078729999999999967e-01,6.081210000000000226e-01,6.076560000000000850e-01,6.066610000000000058e-01,6.039790000000000436e-01,6.027249999999999552e-01,6.016329999999999734e-01,6.016409999999999814e-01,6.016939999999999511e-01,6.012469999999999759e-01,5.994359999999999689e-01,5.981910000000000283e-01,5.959409999999999430e-01,5.955639999999999823e-01,5.971009999999999929e-01,5.988449999999999607e-01,6.025779999999999470e-01,6.041680000000000383e-01,6.061969999999999859e-01,6.071379999999999555e-01,6.100439999999999197e-01,6.121439999999999104e-01,6.179439999999999378e-01,6.211550000000000127e-01,6.266930000000000556e-01,6.320020000000000637e-01,6.590329999999999799e-01,6.755309999999999926e-01,6.980810000000000626e-01,7.029840000000000533e-01,7.137160000000000171e-01,7.216510000000000424e-01,7.391550000000000065e-01,7.468500000000000139e-01,7.536950000000000038e-01,7.532900000000000151e-01,7.480010000000000270e-01,7.437159999999999327e-01,7.345970000000000555e-01,7.315450000000000008e-01,7.241699999999999804e-01,7.178060000000000551e-01,6.962589999999999613e-01,6.843080000000000274e-01,6.624240000000000128e-01,6.479239999999999444e-01,6.421869999999999523e-01,6.366619999999999502e-01,6.363830000000000320e-01,6.346779999999999644e-01,6.322939999999999117e-01,6.247949999999999893e-01,6.201919999999999655e-01,6.121419999999999639e-01,6.099310000000000009e-01,6.079189999999999872e-01,6.073649999999999327e-01,6.057970000000000299e-01,6.043169999999999931e-01,6.014580000000000481e-01,6.026050000000000573e-01,6.162560000000000260e-01,6.241229999999999833e-01,6.332170000000000298e-01,6.397450000000000081e-01,6.566140000000000310e-01,6.602430000000000243e-01,6.752679999999999794e-01,6.834149999999999947e-01,6.963590000000000613e-01,7.009290000000000243e-01,7.058939999999999104e-01,7.070180000000000353e-01,7.057949999999999502e-01,7.034319999999999462e-01,6.947389999999999954e-01,6.887870000000000381e-01,6.787310000000000842e-01,6.750559999999999894e-01,6.653319999999999235e-01,6.571179999999999799e-01,6.393379999999999619e-01,6.315970000000000750e-01,6.231270000000000975e-01,6.207869999999999777e-01,6.171919999999999629e-01,6.152699999999999836e-01,6.078449999999999687e-01,5.975829999999999753e-01,5.929140000000000521e-01,5.864380000000000148e-01,5.845229999999999038e-01,5.812149999999999261e-01,5.788210000000000299e-01,5.746580000000000021e-01,5.741970000000000685e-01,5.763979999999999659e-01,5.783329999999999860e-01,5.811899999999999844e-01,5.813760000000000039e-01,5.807660000000000045e-01,5.809290000000000287e-01,5.824570000000000025e-01,5.835229999999999029e-01,5.848109999999999697e-01,5.843840000000000146e-01,5.820960000000000578e-01,5.811779999999999724e-01,5.812779999999999614e-01,5.821340000000000403e-01,5.842399999999999816e-01,5.849860000000000060e-01,5.855700000000000349e-01,5.853520000000000945e-01,5.859370000000000411e-01,5.868649999999999700e-01,5.899889999999999857e-01,5.914729999999999155e-01,5.940619999999999790e-01,5.952100000000000168e-01,5.963169999999999860e-01,5.965099999999999847e-01,5.979999999999999760e-01,5.993640000000000079e-01,6.024800000000000155e-01,6.035199999999999454e-01,6.035679999999999934e-01,6.032950000000000257e-01,6.027130000000000543e-01,6.026199999999999335e-01,6.024350000000000538e-01,6.022910000000000208e-01,6.018350000000000088e-01,6.014119999999999466e-01,6.009909999999999419e-01,6.009320000000000217e-01,6.007329999999999615e-01,6.007759999999999767e-01,6.010069999999999579e-01,6.009100000000000552e-01,5.991850000000000787e-01,5.979860000000000175e-01,5.963589999999999725e-01,5.962009999999999810e-01,5.968499999999999917e-01,5.971079999999999721e-01,5.971029999999999394e-01
6.064300000000000246e-01,6.066319999999999490e-01,6.066660000000000386e-01,6.067080000000000251e-01,6.066430000000000433e-01,6.066449999999999898e-01,6.069350000000000023e-01,6.071109999999999562e-01,6.071100000000000385e-01,6.069449999999999568e-01,6.068989999999999663e-01,6.066939999999999555e-01,6.065000000000000391e-01,6.063520000000000021e-01,6.063279999999999781e-01,6.063370000000000148e-01,6.063549999999999773e-01,6.064739999999999576e-01,6.067200000000000371e-01,6.067829999999999613e-01,6.065159999999999441e-01,6.061889999999999779e-01,6.058000000000000052e-01,6.056850000000000289e-01,6.053350000000000675e-01,6.051029999999999465e-01,6.046329999999999760e-01,6.042370000000000241e-01,6.033569999999999212e-01,6.028620000000000090e-01,6.021790000000000198e-01,6.019459999999999811e-01,6.017160000000000286e-01,6.014960000000000306e-01,6.008419999999999872e-01,6.004599999999999937e-01,5.997630000000000461e-01,5.997170000000000556e-01,6.001589999999999980e-01,6.004350000000000520e-01,6.009269999999999889e-01,6.009250000000000425e-01,6.009120000000000017e-01,6.009109999999999729e-01,6.011479999999999047e-01,6.013760000000000217e-01,6.016460000000000141e-01,6.016390000000000349e-01,6.011989999999999279e-01,6.010370000000000434e-01,6.011499999999999622e-01,6.013689999999999314e-01,6.016399999999999526e-01,6.018020000000000591e-01,6.015749999999999709e-01,6.011910000000000309e-01,6.009090000000000265e-01,6.009109999999999729e-01,6.011940000000000062e-01,6.013669999999999849e-01,6.011440000000000117e-01,6.007470000000000310e-01,5.998539999999999983e-01,5.997470000000000301e-01,5.999790000000000401e-01,6.002060000000000173e-01,6.002239999999999798e-01,6.000090000000000146e-01,5.994010000000000726e-01,5.991199999999999859e-01,5.989479999999999249e-01,5.991149999999999531e-01,5.992870000000000141e-01,5.990649999999999586e-01,5.984619999999999385e-01,5.982960000000000500e-01,5.983890000000000597e-01,5.982699999999999685e-01,5.983729999999999327e-01,5.982539999999999525e-01,5.977829999999999533e-01,5.974850000000000438e-01,5.969020000000000437e-01,5.966090000000000559e-01,5.957680000000000753e-01,5.953149999999999276e-01,5.941850000000000742e-01,5.937909999999999577e-01,5.929369999999999363e-01,5.924180000000000001e-01,5.910569999999999435e-01,5.904399999999999649e-01,5.893899999999999695e-01,5.889479999999999160e-01,5.887170000000000458e-01,5.887120000000000131e-01,5.884530000000000038e-01,5.880980000000000096e-01,5.875660000000000327e-01,5.873939999999999717e-01,5.874020000000000907e-01,5.874060000000000947e-01,5.874060000000000947e-01,5.871850000000000680e-01,5.866909999999999625e-01,5.865270000000000206e-01,5.864759999999999973e-01,5.862579999999999458e-01,5.854909999999999837e-01,5.849910000000000387e-01,5.840950000000000308e-01,5.837069999999999759e-01,5.830359999999999987e-01,5.824169999999999625e-01,5.810489999999999267e-01,5.803649999999999087e-01,5.801870000000000083e-01,5.813880000000000159e-01,5.859130000000000171e-01,5.881520000000000081e-01,5.917279999999999207e-01,6.034220000000000139e-01,6.849089999999999900e-01,7.008659999999999890e-01,7.447209999999999663e-01,7.619819999999999371e-01,7.760259999999999936e-01,7.585499999999999465e-01,7.143530000000000157e-01,6.907100000000000461e-01,6.555220000000000491e-01,6.427680000000000060e-01,6.214859999999999829e-01,6.049590000000000245e-01,5.991090000000000027e-01,5.974990000000000023e-01,6.168029999999999902e-01,6.785640000000000560e-01,6.787250000000000227e-01,6.876069999999999682e-01,7.070689999999999475e-01,7.046799999999999731e-01,6.652190000000000047e-01,6.162069999999999492e-01,6.019489999999999563e-01,5.902600000000000069e-01,5.871539999999999537e-01,5.833789999999999809e-01,5.718790000000000262e-01,5.642119999999999358e-01,5.502199999999999314e-01,5.469490000000000185e-01,5.495299999999999629e-01,5.529109999999999303e-01,5.567449999999999344e-01,5.569549999999999779e-01,5.576780000000000070e-01,5.601869999999999905e-01,5.689380000000000548e-01,5.726280000000000259e-01,5.738229999999999720e-01,5.717309999999999892e-01,5.669859999999999900e-01,5.670260000000000300e-01,5.727060000000000484e-01,5.765799999999999814e-01,5.810499999999999554e-01,5.810199999999999809e-01,5.783350000000000435e-01,5.774939999999999518e-01,5.790600000000000191e-01,5.811049999999999827e-01,5.852699999999999569e-01,5.861810000000000631e-01,5.857029999999999736e-01,5.850330000000000252e-01,5.853169999999999762e-01,5.864719999999999933e-01,5.904479999999999729e-01,5.924180000000000001e-01
nan,6.065979999999999706e-01,6.061999999999999611e-01,6.062009999999999899e-01,6.065859999999999586e-01,6.068060000000000676e-01,6.070180000000000575e-01,6.069569999999999688e-01,6.064030000000000253e-01,6.061300000000000576e-01,6.062939999999999996e-01,6.065779999999999506e-01,6.069930000000000048e-01,6.067869999999999653e-01,6.059740000000000126e-01,6.059149999999999814e-01,6.061410000000000409e-01,6.063720000000000221e-01,6.068359999999999310e-01,6.068449999999999678e-01,6.064669999999999783e-01,6.063579999999999526e-01,6.066060000000000896e-01,6.068609999999999838e-01,6.079259999999999664e-01,6.081949999999999301e-01,6.085720000000000018e-01,6.084510000000000751e-01,6.079849999999999977e-01,6.078090000000000437e-01,6.074649999999999217e-01,6.072890000000000787e-01,6.068359999999999310e-01,6.067799999999999860e-01,6.066310000000000313e-01,6.065819999999999546e-01,6.059889999999999999e-01,6.057120000000000282e-01,6.051069999999999505e-01,6.052750000000000075e-01,6.057219999999999827e-01,6.059959999999999791e-01,6.065989999999999993e-01,6.068740000000000245e-01,6.073189999999999422e-01,6.073209999999999997e-01,6.072589999999999932e-01,6.073539999999999495e-01,6.075470000000000592e-01,6.075960000000000250e-01,6.077050000000000507e-01,6.077520000000000699e-01,6.077239999999999309e-01,6.077100000000000835e-01,6.070939999999999115e-01,6.068680000000000740e-01,6.067799999999999860e-01,6.068189999999999973e-01,6.066439999999999610e-01,6.064220000000000166e-01,6.057319999999999371e-01,6.054460000000000397e-01,6.059350000000000014e-01,6.065949999999999953e-01,6.080770000000000897e-01,6.087359999999999438e-01,6.096620000000000372e-01,6.100379999999999692e-01,6.106840000000000046e-01,6.111220000000000541e-01,6.119909999999999517e-01,6.124720000000000164e-01,6.135439999999999783e-01,6.140269999999999895e-01,6.152859999999999996e-01,6.157799999999999940e-01,6.168779999999999264e-01,6.172609999999999486e-01,6.175329999999999986e-01,6.175329999999999986e-01,6.175310000000000521e-01,6.175340000000000273e-01,6.177500000000000213e-01,6.177500000000000213e-01,6.175310000000000521e-01,6.172619999999999774e-01,6.168329999999999647e-01,6.166159999999999419e-01,6.163990000000000302e-01,6.166050000000000697e-01,6.183609999999999385e-01,6.198380000000000001e-01,6.230080000000000062e-01,6.243239999999999901e-01,6.265009999999999746e-01,6.269919999999999938e-01,6.271630000000000260e-01,6.269590000000000440e-01,6.264579999999999593e-01,6.262609999999999566e-01,6.262250000000000316e-01,6.264830000000000121e-01,6.273649999999999505e-01,6.276129999999999765e-01,6.267520000000000868e-01,6.253260000000000485e-01,6.204020000000000090e-01,6.251090000000000257e-01,6.688380000000000436e-01,6.785189999999999833e-01,6.794200000000000239e-01,6.786360000000000170e-01,6.642249999999999543e-01,6.336229999999999363e-01,6.156119999999999370e-01,5.937979999999999370e-01,5.916080000000000227e-01,5.909470000000000001e-01,5.784249999999999670e-01,5.730920000000000458e-01,5.830689999999999484e-01,6.550359999999999516e-01,6.431930000000000147e-01,6.569380000000000219e-01,6.903639999999999777e-01,6.950890000000000679e-01,6.602219999999999756e-01,6.097810000000000175e-01,5.978529999999999678e-01,6.029930000000000012e-01,6.157880000000000020e-01,6.185659999999999492e-01,6.162850000000000827e-01,6.128270000000000106e-01,6.062130000000000019e-01,6.052779999999999827e-01,6.085159999999999458e-01,6.118560000000000665e-01,6.166960000000000219e-01,6.175249999999999906e-01,6.174830000000000041e-01,6.179529999999999745e-01,6.223489999999999300e-01,6.257040000000000379e-01,6.296479999999999855e-01,6.294520000000000115e-01,6.254699999999999704e-01,6.228120000000000323e-01,6.206319999999999615e-01,6.217050000000000631e-01,6.245180000000000176e-01,6.250060000000000615e-01,6.234069999999999334e-01,6.217380000000000129e-01,6.201820000000000110e-01,6.210849999999999982e-01,6.252729999999999677e-01,6.276680000000000037e-01,6.299090000000000522e-01,6.295390000000000708e-01,6.268949999999999800e-01,6.258060000000000844e-01,6.265310000000000601e-01,6.281539999999999901e-01,6.308010000000000561e-01,6.310010000000000341e-01,6.294529999999999292e-01,6.283320000000000016e-01,6.279279999999999307e-01,6.294659999999999700e-01,6.352389999999999981e-01,6.382999999999999785e-01,6.418110000000000204e-01,6.418340000000000156e-01,6.389229999999999077e-01,6.368709999999999649e-01,6.349249999999999616e-01,6.352060000000000484e-01,6.359909999999999730e-01,6.358070000000000110e-01
