0.000000000000000000e+00,6.485520000000000174e-01,6.518909999999999982e-01,6.531600000000000739e-01,6.549669999999999659e-01,6.559560000000000946e-01,6.586509999999999865e-01,6.603080000000000060e-01,6.637699999999999712e-01,6.651580000000000270e-01,6.666810000000000791e-01,6.670970000000000510e-01,6.680699999999999417e-01,6.688539999999999486e-01,6.709739999999999593e-01,6.722329999999999695e-01,6.744569999999999732e-01,6.753470000000000306e-01,6.770159999999999512e-01,6.779739999999999656e-01,6.803640000000000798e-01,6.817940000000000111e-01,6.844550000000000356e-01,6.853899999999999437e-01,6.868969999999999798e-01,6.876140000000000585e-01,6.902149999999999119e-01,6.918119999999999825e-01,6.948779999999999957e-01,6.961760000000000170e-01,6.980499999999999483e-01,6.988020000000000342e-01,7.005590000000000428e-01,7.017809999999999881e-01,7.051159999999999650e-01,7.067479999999999318e-01,7.094020000000000881e-01,7.102039999999999464e-01,7.120529999999999360e-01,7.133229999999999293e-01,7.162600000000000078e-01,7.179790000000000338e-01,7.210640000000000382e-01,7.222760000000000291e-01,7.243279999999999719e-01,7.254669999999999730e-01,7.283770000000000522e-01,7.303169999999999940e-01,7.345829999999999860e-01,7.363420000000000520e-01,7.385149999999999215e-01,7.388689999999999980e-01,7.384430000000000716e-01,7.380659999999999998e-01,7.386639999999999873e-01,7.393669999999999964e-01,7.411389999999999922e-01,7.419439999999999369e-01,7.413739999999999775e-01,7.374609999999999221e-01,7.024890000000000301e-01,6.825439999999999285e-01,6.714720000000000688e-01,6.650249999999999773e-01,6.544229999999999769e-01,6.511230000000000073e-01,6.521090000000000497e-01,6.600030000000000063e-01,6.659559999999999924e-01,6.778109999999999413e-01,6.831070000000000197e-01,6.979459999999999553e-01,7.080930000000000835e-01,7.344749999999999890e-01,7.530529999999999724e-01,7.572560000000000402e-01,7.606539999999999413e-01,7.620160000000000267e-01,7.666579999999999506e-01,7.697599999999999998e-01,7.765770000000000728e-01,7.789229999999999210e-01,7.805130000000000123e-01,7.750169999999999559e-01,7.487300000000000066e-01,7.446270000000000389e-01,7.471050000000000191e-01,7.341940000000000133e-01,7.214869999999999894e-01,6.980029999999999291e-01,6.945029999999999815e-01,7.080659999999999732e-01,7.228170000000000428e-01,7.525689999999999324e-01,7.682839999999999669e-01,7.737319999999999753e-01,7.878310000000000590e-01,7.953149999999999942e-01,8.077739999999999920e-01,8.100359999999999783e-01,8.090760000000000174e-01,8.056830000000000380e-01,8.058509999999999840e-01,8.119300000000000406e-01,8.168850000000000833e-01,8.243530000000001134e-01,8.249330000000000274e-01,8.210850000000000648e-01,8.185200000000000253e-01,8.167729999999999713e-01,8.178890000000000882e-01,8.206010000000000248e-01,8.210120000000000751e-01,8.197889999999999899e-01,8.189440000000000053e-01,8.176499999999999879e-01,8.174660000000000259e-01,8.179199999999999804e-01,8.185120000000000173e-01,8.185020000000000628e-01,8.178619999999999779e-01,8.158210000000000184e-01,8.148389999999999800e-01,8.150390000000000690e-01,8.160109999999999308e-01,8.181680000000000064e-01,8.189539999999999598e-01,8.191729999999999290e-01,8.190880000000000383e-01,8.188810000000000811e-01,8.189600000000000213e-01,8.196690000000000920e-01,8.201559999999999961e-01,8.206510000000000193e-01,8.206700000000001216e-01,8.208020000000000316e-01,8.208579999999999766e-01,8.211340000000000305e-01,8.212990000000000013e-01,8.219969999999999777e-01,8.224319999999999409e-01,8.226760000000000739e-01,8.226889999999998926e-01,8.231420000000000403e-01,8.234679999999999778e-01,8.247590000000000199e-01,8.257250000000000423e-01,8.277250000000000441e-01,8.285600000000000742e-01,8.300980000000000025e-01,8.306329999999999547e-01,8.309809999999999697e-01,8.308909999999999352e-01,8.307510000000000172e-01,8.307090000000000307e-01,8.307280000000000220e-01,8.307419999999999805e-01,8.309790000000001342e-01,8.310330000000000217e-01,8.314000000000000279e-01,8.315709999999999491e-01,8.321469999999999700e-01,8.323739999999999473e-01,8.323420000000000263e-01,8.318809999999999816e-01,8.310750000000000082e-01,8.309200000000001030e-01,8.314809999999999146e-01,8.319429999999999881e-01,8.325909999999999700e-01,8.325839999999999907e-01,8.321009999999999796e-01,8.318909999999999361e-01,8.317240000000000189e-01,8.319309999999999761e-01,8.327090000000000325e-01,8.329149999999999610e-01,8.328670000000000240e-01,8.328149999999999720e-01,8.330649999999999444e-01
7.944290000000000518e-01,7.945550000000000113e-01,7.944319999999999160e-01,7.943569999999999798e-01,7.945039999999999880e-01,7.950709999999999722e-01,7.953819999999999224e-01,7.958979999999999944e-01,7.961110000000000131e-01,7.966199999999999948e-01,7.970779999999999532e-01,7.980010000000000714e-01,7.985640000000000516e-01,7.999430000000000707e-01,8.005949999999999456e-01,8.015640000000000542e-01,8.020329999999999959e-01,8.029619999999999536e-01,8.035210000000000408e-01,8.045260000000000744e-01,8.049760000000000248e-01,8.054949999999999610e-01,8.055210000000000425e-01,8.053949999999999720e-01,8.054040000000000088e-01,8.055750000000000410e-01,8.056919999999999638e-01,8.060500000000000442e-01,8.062909999999999799e-01,8.067750000000000199e-01,8.069800000000000306e-01,8.075670000000000348e-01,8.079399999999999915e-01,8.092460000000000209e-01,8.099460000000000548e-01,8.105379999999999807e-01,8.106200000000000072e-01,8.109810000000000629e-01,8.114040000000000141e-01,8.124829999999999552e-01,8.128529999999999367e-01,8.120319999999999760e-01,8.108270000000000755e-01,8.086119999999999974e-01,8.081020000000000980e-01,8.084869999999999557e-01,8.091380000000000239e-01,8.096810000000000951e-01,8.090880000000000294e-01,8.070140000000000091e-01,8.065919999999999757e-01,8.070950000000000069e-01,8.077989999999999338e-01,8.093080000000000274e-01,8.095820000000000238e-01,8.090030000000000276e-01,8.085359999999999214e-01,8.084680000000000755e-01,8.089659999999999629e-01,8.111789999999999834e-01,8.123060000000000835e-01,8.134630000000000472e-01,8.133470000000000422e-01,8.135020000000000584e-01,8.136660000000000004e-01,8.142859999999999543e-01,8.146899999999999142e-01,8.154080000000000217e-01,8.155620000000000092e-01,8.153219999999999912e-01,8.151680000000000037e-01,8.155029999999999779e-01,8.156869999999999399e-01,8.089640000000000164e-01,8.026659999999999906e-01,7.905870000000000397e-01,7.874060000000000503e-01,7.864329999999999377e-01,7.840840000000000032e-01,7.786569999999999325e-01,7.764079999999999870e-01,7.752890000000000059e-01,7.773050000000000237e-01,7.851130000000000608e-01,7.933180000000000787e-01,7.969540000000000513e-01,8.069549999999999779e-01,8.122899999999999565e-01,8.229260000000000463e-01,8.261479999999999935e-01,8.283959999999999102e-01,8.289830000000000254e-01,8.296030000000000904e-01,8.298979999999999135e-01,8.294540000000001356e-01,8.260990000000000277e-01,8.186520000000000463e-01,7.917980000000000018e-01,7.812759999999999705e-01,7.798739999999999561e-01,7.799169999999999714e-01,7.732259999999999689e-01,7.687479999999999869e-01,7.640909999999999647e-01,7.670649999999999968e-01,7.847410000000000219e-01,8.032179999999999875e-01,8.088699999999999779e-01,8.122319999999999540e-01,8.134719999999999729e-01,8.207680000000000531e-01,8.275780000000000358e-01,8.296899999999999276e-01,8.301299999999999235e-01,8.286389999999999034e-01,8.260079999999999645e-01,8.259790000000001298e-01,8.274479999999999613e-01,8.282360000000000833e-01,8.278209999999999180e-01,8.266839999999999744e-01,8.239729999999999555e-01,8.234899999999999443e-01,8.245689999999999964e-01,8.254500000000000171e-01,8.257090000000000263e-01,8.247969999999998914e-01,8.219139999999999224e-01,8.210530000000000328e-01,8.215230000000000032e-01,8.225930000000000186e-01,8.245180000000000842e-01,8.249680000000000346e-01,8.248790000000001399e-01,8.247530000000000694e-01,8.250700000000000811e-01,8.255909999999999638e-01,8.266680000000000694e-01,8.269649999999999501e-01,8.264770000000000172e-01,8.258440000000000225e-01,8.248760000000000536e-01,8.247510000000000119e-01,8.251519999999999966e-01,8.252019999999999911e-01,8.252000000000000446e-01,8.250799999999999246e-01,8.246269999999999989e-01,8.241469999999999629e-01,8.234229999999999050e-01,8.233209999999998585e-01,8.234389999999999210e-01,8.234959999999998947e-01,8.239900000000000002e-01,8.241540000000000532e-01,8.240030000000000410e-01,8.239649999999999475e-01,8.241430000000000700e-01,8.243020000000000902e-01,8.250790000000001179e-01,8.256510000000000238e-01,8.264879999999998894e-01,8.267479999999999274e-01,8.265959999999998864e-01,8.263350000000000417e-01,8.262850000000000472e-01,8.263229999999999187e-01,8.264530000000001042e-01,8.265549999999999287e-01,8.266280000000000294e-01,8.266889999999998961e-01,8.270610000000000461e-01,8.273209999999998621e-01,8.277680000000000593e-01,8.279049999999998910e-01,8.281560000000000032e-01,8.283340000000000147e-01,8.291889999999999539e-01,8.299370000000000358e-01,8.316030000000000921e-01
1.200000000000000000e+01,8.086149999999999727e-01,8.082930000000000392e-01,8.078760000000000385e-01,8.078359999999999985e-01,8.075939999999999230e-01,8.072859999999999481e-01,8.065630000000000299e-01,8.061479999999999757e-01,8.055919999999999748e-01,8.053430000000000311e-01,8.051020000000000953e-01,8.051220000000000043e-01,8.051390000000000491e-01,8.042520000000000779e-01,7.992449999999999832e-01,7.952930000000000277e-01,7.867760000000000309e-01,7.834780000000000078e-01,7.796029999999999349e-01,7.785479999999999068e-01,7.779000000000000359e-01,7.777330000000000076e-01,7.754010000000000069e-01,7.729869999999999797e-01,7.669489999999999919e-01,7.648199999999999443e-01,7.638020000000000920e-01,7.646770000000000511e-01,7.671580000000000066e-01,7.676800000000000290e-01,7.666189999999999394e-01,7.659310000000000285e-01,7.661339999999999817e-01,7.670430000000000303e-01,7.693969999999999976e-01,7.702579999999999982e-01,7.706600000000000117e-01,7.703109999999999680e-01,7.698479999999999768e-01,7.701479999999999437e-01,7.710399999999999476e-01,7.717570000000000263e-01,7.723720000000000585e-01,7.722919999999999785e-01,7.714340000000000641e-01,7.711540000000000061e-01,7.711949999999999639e-01,7.714710000000000178e-01,7.723689999999999722e-01,7.724830000000000307e-01,7.720979999999999510e-01,7.718020000000000991e-01,7.714199999999999946e-01,7.715629999999999988e-01,7.726589999999999847e-01,7.732620000000000049e-01,7.739510000000000556e-01,7.737039999999999473e-01,7.735670000000000046e-01,7.737819999999999698e-01,7.754379999999999606e-01,7.765830000000000233e-01,7.785819999999999963e-01,7.790880000000000027e-01,7.787819999999999743e-01,7.786029999999999340e-01,7.792200000000000237e-01,7.798789999999999889e-01,7.811930000000000263e-01,7.817939999999999889e-01,7.821859999999999369e-01,7.820920000000000094e-01,7.821670000000000567e-01,7.824020000000000419e-01,7.834160000000000013e-01,7.838089999999999780e-01,7.840610000000000079e-01,7.840030000000000054e-01,7.839470000000000605e-01,7.842219999999999747e-01,7.850479999999999681e-01,7.854909999999999393e-01,7.858180000000000165e-01,7.858060000000000045e-01,7.857250000000000068e-01,7.858319999999999750e-01,7.864659999999999984e-01,7.870669999999999611e-01,7.880840000000000067e-01,7.885300000000000642e-01,7.887340000000000462e-01,7.889149999999999219e-01,7.894720000000000626e-01,7.899729999999999253e-01,7.907589999999999897e-01,7.909739999999999549e-01,7.910189999999999166e-01,7.909279999999999644e-01,7.905939999999999079e-01,7.905029999999999557e-01,7.901160000000000405e-01,7.895909999999999318e-01,7.875569999999999515e-01,7.862149999999999972e-01,7.836359999999999992e-01,7.821859999999999369e-01,7.795270000000000810e-01,7.783520000000000438e-01,7.772649999999999837e-01,7.783060000000000533e-01,7.824600000000000444e-01,7.820189999999999086e-01,7.701359999999999317e-01,7.609179999999999833e-01,7.427890000000000326e-01,7.369069999999999787e-01,7.232579999999999565e-01,7.147250000000000547e-01,6.974399999999999489e-01,6.902689999999999104e-01,6.844749999999999446e-01,6.855649999999999800e-01,6.936120000000000063e-01,6.994960000000000067e-01,7.116989999999999705e-01,7.228869999999999463e-01,7.298869999999999525e-01,7.443130000000000024e-01,7.512140000000000484e-01,7.642470000000000097e-01,7.673810000000000908e-01,7.709159999999999346e-01,7.724649999999999572e-01,7.759220000000000006e-01,-2.065390000000000004e-01,7.807180000000000231e-01,7.844689999999999719e-01,7.862710000000000532e-01,7.898509999999999698e-01,7.923590000000000355e-01,7.985939999999999150e-01,8.020859999999999657e-01,8.108940000000000037e-01,8.154749999999999499e-01,8.088380000000000569e-01,7.818460000000000409e-01,7.759059999999999846e-01,7.587450000000000028e-01,7.479210000000000580e-01,7.285560000000000924e-01,7.210050000000000070e-01,7.107839999999999714e-01,7.083020000000000982e-01,7.052149999999999253e-01,7.034690000000000110e-01,6.999449999999999283e-01,6.996419999999999861e-01,7.035949999999999704e-01,7.127809999999999979e-01,7.186489999999999823e-01,7.350970000000000004e-01,7.428510000000000391e-01,7.525880000000000347e-01,7.549029999999999907e-01,7.596009999999999707e-01,7.663680000000000492e-01,7.704310000000000880e-01,7.787709999999999910e-01,7.829960000000000253e-01,7.906380000000000630e-01,7.931080000000000352e-01,7.954879999999999729e-01,7.963959999999999928e-01,7.986729999999999663e-01,7.997340000000000559e-01,8.010270000000000445e-01,8.012199999999999322e-01,8.008370000000000211e-01,8.004229999999999956e-01
nan,7.648570000000000091e-01,7.647410000000000041e-01,7.647380000000000289e-01,7.646220000000000239e-01,7.643770000000000842e-01,7.642600000000000504e-01,7.643830000000000346e-01,7.646239999999999704e-01,7.654910000000000325e-01,7.658420000000000227e-01,7.665859999999999896e-01,7.669340000000000046e-01,7.678000000000000380e-01,7.684220000000000494e-01,7.701729999999999965e-01,7.711839999999999806e-01,7.732060000000000599e-01,7.738329999999999931e-01,7.742090000000000360e-01,7.744409999999999350e-01,7.757209999999999939e-01,7.770749999999999602e-01,7.807129999999999903e-01,7.824680000000000524e-01,7.845130000000000159e-01,7.848399999999999821e-01,7.844180000000000597e-01,7.842590000000000394e-01,7.852130000000000498e-01,7.861569999999999947e-01,7.878169999999999895e-01,7.881540000000000212e-01,7.879990000000000050e-01,7.877840000000000398e-01,7.882050000000000445e-01,7.888359999999999816e-01,7.909510000000000707e-01,7.918380000000000418e-01,7.926689999999999570e-01,7.926750000000000185e-01,7.926100000000000367e-01,7.929549999999999654e-01,7.943590000000000373e-01,7.952190000000000092e-01,7.970699999999999452e-01,7.973170000000000535e-01,7.962229999999999031e-01,7.948939999999999895e-01,7.919239999999999613e-01,7.906279999999999974e-01,7.893280000000000296e-01,7.885469999999999979e-01,7.862170000000000547e-01,7.847079999999999611e-01,7.801649999999999974e-01,7.778639999999999999e-01,7.739380000000000148e-01,7.699229999999999130e-01,7.483270000000000755e-01,7.342760000000000398e-01,7.133189999999999253e-01,7.084080000000000377e-01,6.969450000000000367e-01,6.882179999999999964e-01,6.688260000000000316e-01,6.602859999999999285e-01,6.526319999999999899e-01,6.531979999999999453e-01,6.595900000000000096e-01,6.648760000000000225e-01,6.756459999999999688e-01,6.795210000000000417e-01,6.881229999999999292e-01,6.949940000000000007e-01,7.165399999999999547e-01,7.276439999999999575e-01,7.460890000000000022e-01,7.569479999999999542e-01,7.611580000000000013e-01,7.656039999999999512e-01,7.661759999999999682e-01,7.681029999999999802e-01,7.701449999999999685e-01,7.761219999999999786e-01,7.796029999999999349e-01,7.854729999999999768e-01,7.870749999999999691e-01,7.887499999999999512e-01,7.892510000000000359e-01,7.911060000000000869e-01,7.925100000000000477e-01,7.956270000000000842e-01,7.950209999999999777e-01,7.855699999999999905e-01,7.798840000000000217e-01,7.733119999999999994e-01,7.681259999999999755e-01,7.540819999999999190e-01,7.508869999999999711e-01,7.374109999999999276e-01,7.298130000000000450e-01,7.173709999999999809e-01,7.129529999999999479e-01,7.080410000000000315e-01,7.069380000000000663e-01,7.079539999999999722e-01,7.102829999999999977e-01,7.187819999999999210e-01,7.245599999999999818e-01,7.341729999999999645e-01,7.377080000000000304e-01,7.465899999999999759e-01,7.537099999999999911e-01,7.685930000000000817e-01,7.747810000000000530e-01,7.808500000000000441e-01,7.825969999999999871e-01,7.849920000000000231e-01,7.863529999999999687e-01,7.915140000000000509e-01,7.985590000000000188e-01,8.019579999999999487e-01,8.066790000000000349e-01,8.081399999999999695e-01,8.107079999999999842e-01,8.123970000000000358e-01,8.152570000000000094e-01,8.155819999999999181e-01,8.140979999999999883e-01,8.128790000000000182e-01,8.110420000000000407e-01,8.110030000000000294e-01,8.113690000000000069e-01,8.113029999999999964e-01,8.102770000000000250e-01,8.095839999999999703e-01,8.087379999999999569e-01,8.090609999999999191e-01,8.105989999999999585e-01,8.113380000000000036e-01,8.112189999999999124e-01,8.106929999999999970e-01,8.094369999999999621e-01,8.088619999999999699e-01,8.086180000000000589e-01,8.087840000000000584e-01,8.084080000000000155e-01,8.076459999999999750e-01,8.052300000000000013e-01,8.041840000000000099e-01,8.022960000000000091e-01,8.013550000000000395e-01,8.004010000000000291e-01,8.002310000000000256e-01,7.990709999999999757e-01,7.979709999999999859e-01,7.955529999999999546e-01,7.948390000000000732e-01,7.947149999999999492e-01,7.949800000000000200e-01,7.953620000000000134e-01,7.955830000000000402e-01,7.957410000000000316e-01,7.957960000000000589e-01,7.962329999999999686e-01,7.965590000000000170e-01,7.968899999999999872e-01,7.970010000000000705e-01,7.970599999999999907e-01,7.969500000000000473e-01,7.967840000000000478e-01,7.970030000000000170e-01,7.983160000000000256e-01,7.990760000000000085e-01,8.004319999999999213e-01,8.004839999999999733e-01,7.999990000000000157e-01,7.997239999999999904e-01,7.997170000000000112e-01
7.931639999999999802e-01,7.929979999999999807e-01,7.928899999999999837e-01,7.927819999999999867e-01,7.928890000000000660e-01,7.928859999999999797e-01,7.926060000000000327e-01,7.925499999999999767e-01,7.925369999999999360e-01,7.925879999999999592e-01,7.926900000000000057e-01,7.928539999999999477e-01,7.930199999999999472e-01,7.930760000000000032e-01,7.931960000000000122e-01,7.932010000000000449e-01,7.932050000000000489e-01,7.932609999999999939e-01,7.930909999999999904e-01,7.929800000000000182e-01,7.932409999999999739e-01,7.933390000000000164e-01,7.935409999999999409e-01,7.937509999999999843e-01,7.938410000000000188e-01,7.940010000000000678e-01,7.943109999999999893e-01,7.945210000000000328e-01,7.951719999999999899e-01,7.956109999999999571e-01,7.961159999999999348e-01,7.962839999999999918e-01,7.964539999999999953e-01,7.966210000000000235e-01,7.971129999999999605e-01,7.973310000000000120e-01,7.979260000000000241e-01,7.980359999999999676e-01,7.976989999999999359e-01,7.974200000000000177e-01,7.969659999999999522e-01,7.969559999999999977e-01,7.969350000000000600e-01,7.969209999999999905e-01,7.967420000000000613e-01,7.965760000000000618e-01,7.963000000000000078e-01,7.962960000000000038e-01,7.966170000000000195e-01,7.966689999999999605e-01,7.967250000000000165e-01,7.965659999999999963e-01,7.963020000000000653e-01,7.962500000000000133e-01,7.964220000000000743e-01,7.966439999999999078e-01,7.969239999999999657e-01,7.969300000000000272e-01,7.966680000000000428e-01,7.966189999999999660e-01,7.967969999999999775e-01,7.970199999999999507e-01,7.976800000000000557e-01,7.979039999999999466e-01,7.977520000000000167e-01,7.975939999999999142e-01,7.976010000000000044e-01,7.977659999999999751e-01,7.981479999999999686e-01,7.984200000000000186e-01,7.984740000000000171e-01,7.984210000000000473e-01,7.983670000000000488e-01,7.985290000000000443e-01,7.989089999999999803e-01,7.989669999999999828e-01,7.990289999999999893e-01,7.989770000000000483e-01,7.990410000000000013e-01,7.989890000000000603e-01,7.993259999999999810e-01,7.995979999999999199e-01,7.998770000000000602e-01,8.001479999999999704e-01,8.006860000000000088e-01,8.010089999999999710e-01,8.018119999999999692e-01,8.020279999999999632e-01,8.025689999999999769e-01,8.030049999999999688e-01,8.039789999999999992e-01,8.043520000000000669e-01,8.050470000000000681e-01,8.053700000000000303e-01,8.055280000000000218e-01,8.055299999999999683e-01,8.057029999999999470e-01,8.058089999999999975e-01,8.062369999999999814e-01,8.062880000000000047e-01,8.062909999999999799e-01,8.062920000000000087e-01,8.062920000000000087e-01,8.064580000000000082e-01,8.068910000000000249e-01,8.069450000000000234e-01,8.070640000000000036e-01,8.072359999999999536e-01,8.076790000000000358e-01,8.081139999999999990e-01,8.087600000000000344e-01,8.089729999999999421e-01,8.094540000000000068e-01,8.098340000000000538e-01,8.107999999999999652e-01,8.112850000000000339e-01,8.112449999999999939e-01,8.104279999999999262e-01,8.069100000000000161e-01,8.050270000000000481e-01,8.025379999999999736e-01,7.945489999999999498e-01,7.275369999999999893e-01,7.128359999999999141e-01,6.667669999999999986e-01,6.467049999999999743e-01,6.297149999999999137e-01,6.513849999999999918e-01,6.998050000000000104e-01,7.231390000000000873e-01,7.548610000000000042e-01,7.650399999999999423e-01,7.794949999999999379e-01,7.913520000000000554e-01,7.961650000000000116e-01,7.992970000000000352e-01,7.857970000000000788e-01,7.344789999999999930e-01,7.343060000000000143e-01,7.259039999999999937e-01,7.063859999999999584e-01,7.090060000000000251e-01,7.465549999999999686e-01,7.875340000000000673e-01,7.984120000000000106e-01,8.055620000000000003e-01,8.061669999999999670e-01,8.090089999999999781e-01,8.181890000000000551e-01,8.236419999999999852e-01,8.323549999999999560e-01,8.337700000000001221e-01,8.312129999999998686e-01,8.292129999999998669e-01,8.271159999999999624e-01,8.270879999999999344e-01,8.263899999999999579e-01,8.245180000000000842e-01,8.183840000000000003e-01,8.158800000000000496e-01,8.153369999999999784e-01,8.168949999999999267e-01,8.202329999999999899e-01,8.201169999999999849e-01,8.162310000000000398e-01,8.137379999999999614e-01,8.110410000000000119e-01,8.111800000000000122e-01,8.131189999999999252e-01,8.136379999999999724e-01,8.125869999999999482e-01,8.111380000000000257e-01,8.082930000000000392e-01,8.076520000000000366e-01,8.079649999999999332e-01,8.083399999999999475e-01,8.081399999999999695e-01,8.072540000000000271e-01,8.048300000000000454e-01,8.035379999999999745e-01
-1.700000000000000000e+01,7.936900000000000066e-01,7.939049999999999718e-01,7.939030000000000253e-01,7.936800000000000521e-01,7.935159999999999991e-01,7.933590000000000364e-01,7.934729999999999839e-01,7.937549999999999883e-01,7.940340000000000176e-01,7.939760000000000151e-01,7.936989999999999323e-01,7.934700000000000086e-01,7.936330000000000329e-01,7.941829999999999723e-01,7.942879999999999940e-01,7.941139999999999866e-01,7.939420000000000366e-01,7.936020000000000296e-01,7.935939999999999106e-01,7.937980000000000036e-01,7.940110000000000223e-01,7.937279999999999891e-01,7.934510000000000174e-01,7.926130000000000120e-01,7.923279999999999212e-01,7.920939999999999648e-01,7.920359999999999623e-01,7.923550000000000315e-01,7.924090000000000300e-01,7.927999999999999492e-01,7.928640000000000132e-01,7.932109999999999994e-01,7.933259999999999756e-01,7.933890000000000109e-01,7.935029999999999584e-01,7.938899999999999846e-01,7.941620000000000346e-01,7.945449999999999458e-01,7.944839999999999680e-01,7.941489999999999938e-01,7.938760000000000261e-01,7.934790000000000454e-01,7.932029999999999914e-01,7.928609999999999269e-01,7.928549999999999764e-01,7.929619999999999447e-01,7.927420000000000577e-01,7.925720000000000542e-01,7.924579999999999957e-01,7.925119999999999942e-01,7.924039999999999973e-01,7.924080000000000013e-01,7.924080000000000013e-01,7.927980000000000027e-01,7.929669999999999774e-01,7.930880000000000152e-01,7.929819999999999647e-01,7.930409999999999959e-01,7.932120000000000282e-01,7.937149999999999483e-01,7.939890000000000558e-01,7.935680000000000511e-01,7.930899999999999617e-01,7.920789999999999775e-01,7.916020000000000278e-01,7.908530000000000282e-01,7.906380000000000630e-01,7.901520000000000765e-01,7.898220000000000240e-01,7.891699999999999271e-01,7.887319999999999887e-01,7.879159999999999497e-01,7.874770000000000936e-01,7.865969999999999906e-01,7.861560000000000770e-01,7.853269999999999973e-01,7.851080000000000281e-01,7.848330000000000028e-01,7.848330000000000028e-01,7.848289999999999988e-01,7.848300000000000276e-01,7.846629999999999994e-01,7.846629999999999994e-01,7.848260000000000236e-01,7.850989999999999913e-01,7.854280000000000150e-01,7.855940000000000145e-01,7.857669999999999932e-01,7.856060000000000265e-01,7.841789999999999594e-01,7.830310000000000326e-01,7.802040000000000086e-01,7.790179999999999882e-01,7.769689999999999097e-01,7.763299999999999645e-01,7.758720000000000061e-01,7.758319999999999661e-01,7.760600000000000831e-01,7.761140000000000816e-01,7.761200000000000321e-01,7.758470000000000644e-01,7.750829999999999664e-01,7.748310000000000475e-01,7.754919999999999591e-01,7.767830000000000013e-01,7.809310000000000418e-01,7.777049999999999796e-01,7.420790000000000441e-01,7.336620000000000363e-01,7.323760000000000270e-01,7.324430000000000662e-01,7.446070000000000189e-01,7.715029999999999388e-01,7.864720000000000599e-01,8.035060000000000535e-01,8.029470000000000773e-01,8.012160000000000393e-01,8.076520000000000366e-01,8.126560000000000450e-01,8.104020000000000667e-01,7.555189999999999406e-01,7.656209999999999960e-01,7.532020000000000381e-01,7.222029999999999283e-01,7.182899999999999840e-01,7.510010000000000296e-01,7.925499999999999767e-01,8.010340000000000238e-01,7.934269999999999934e-01,7.817840000000000344e-01,7.805659999999999821e-01,7.843729999999999869e-01,7.874079999999999968e-01,7.915079999999999893e-01,7.913799999999999724e-01,7.879699999999999482e-01,7.853740000000000165e-01,7.820470000000000477e-01,7.815790000000000237e-01,7.813849999999999962e-01,7.807350000000000678e-01,7.770679999999999810e-01,7.744290000000000340e-01,7.717019999999999991e-01,7.719650000000000123e-01,7.751939999999999387e-01,7.773100000000000565e-01,7.790939999999999532e-01,7.783970000000000056e-01,7.765279999999999960e-01,7.762149999999999883e-01,7.776969999999999716e-01,7.789030000000000120e-01,7.800120000000000386e-01,7.792069999999999830e-01,7.758869999999999933e-01,7.740259999999999918e-01,7.721510000000000318e-01,7.723090000000000233e-01,7.741670000000000496e-01,7.749399999999999622e-01,7.744729999999999670e-01,7.732930000000000081e-01,7.715119999999999756e-01,7.714509999999999978e-01,7.726020000000000110e-01,7.734220000000000539e-01,7.736109999999999376e-01,7.724310000000000898e-01,7.679789999999999672e-01,7.656519999999999992e-01,7.628899999999999570e-01,7.628050000000000663e-01,7.650430000000000286e-01,7.666859999999999786e-01,7.682010000000000227e-01,7.680350000000000232e-01,7.678220000000000045e-01,7.680050000000000487e-01
