0.000000000000000000e+00,1.924299999999999899e-01,1.929279999999999884e-01,1.933079999999999798e-01,1.938010000000000010e-01,1.938190000000000190e-01,1.939549999999999885e-01,1.939909999999999968e-01,1.939990000000000048e-01,1.938420000000000143e-01,1.935230000000000006e-01,1.935160000000000213e-01,1.936329999999999996e-01,1.939400000000000013e-01,1.942920000000000202e-01,1.945189999999999975e-01,1.952800000000000091e-01,1.956519999999999926e-01,1.960199999999999998e-01,1.963119999999999865e-01,1.976130000000000109e-01,1.983040000000000080e-01,1.994470000000000132e-01,1.999710000000000099e-01,2.014720000000000122e-01,2.021540000000000004e-01,2.029200000000000170e-01,2.030659999999999965e-01,2.034569999999999990e-01,2.034180000000000155e-01,2.030250000000000110e-01,2.026680000000000148e-01,2.020049999999999901e-01,2.015049999999999897e-01,2.004269999999999941e-01,1.998049999999999826e-01,1.983729999999999938e-01,1.976440000000000141e-01,1.964829999999999910e-01,1.958410000000000151e-01,1.948580000000000034e-01,1.943769999999999942e-01,1.936329999999999996e-01,1.932299999999999851e-01,1.920859999999999790e-01,1.914079999999999948e-01,1.903559999999999974e-01,1.898690000000000100e-01,1.889260000000000106e-01,1.885280000000000011e-01,1.872769999999999990e-01,1.866099999999999981e-01,1.848519999999999885e-01,1.838390000000000024e-01,1.821419999999999983e-01,1.811650000000000205e-01,1.787200000000000177e-01,1.774900000000000089e-01,1.753780000000000061e-01,1.745160000000000045e-01,1.724759999999999904e-01,1.714799999999999935e-01,1.697089999999999987e-01,1.686249999999999971e-01,1.661509999999999931e-01,1.649680000000000035e-01,1.626920000000000033e-01,1.614630000000000232e-01,1.598549999999999971e-01,1.592890000000000139e-01,1.583369999999999778e-01,1.578190000000000148e-01,1.575769999999999949e-01,1.583930000000000060e-01,1.620410000000000184e-01,1.648410000000000153e-01,1.749769999999999937e-01,1.930359999999999854e-01,2.049980000000000135e-01,2.340730000000000033e-01,2.691169999999999951e-01,2.912510000000000376e-01,3.520190000000000263e-01,3.968760000000000066e-01,3.920319999999999916e-01,2.953139999999999654e-01,1.016789999999999916e-01,-1.268999999999999946e-03,-1.565819999999999990e-01,-2.027180000000000093e-01,-1.897429999999999950e-01,-1.334239999999999871e-01,-8.020599999999999952e-02,-6.365900000000000725e-02,-4.966299999999999881e-02,-4.358000000000000068e-02,-3.753899999999999598e-02,-1.685400000000000093e-02,-4.543999999999999428e-03,1.702700000000000047e-02,2.410699999999999996e-02,3.054499999999999924e-02,3.101399999999999990e-02,3.014999999999999972e-02,3.007099999999999704e-02,3.118500000000000091e-02,3.191900000000000293e-02,3.314899999999999791e-02,3.339299999999999907e-02,3.416800000000000392e-02,3.485800000000000010e-02,3.662100000000000077e-02,3.745799999999999824e-02,3.908000000000000362e-02,3.973299999999999749e-02,4.078400000000000081e-02,4.092099999999999904e-02,4.023399999999999893e-02,3.967099999999999793e-02,3.940799999999999859e-02,4.005199999999999733e-02,4.332400000000000140e-02,4.574500000000000094e-02,5.025400000000000006e-02,5.176000000000000045e-02,5.278300000000000353e-02,5.256100000000000355e-02,5.171699999999999908e-02,5.157300000000000079e-02,5.219900000000000234e-02,5.318500000000000311e-02,5.556300000000000128e-02,5.658600000000000435e-02,5.763899999999999579e-02,5.759500000000000730e-02,5.702000000000000124e-02,5.678699999999999720e-02,5.677499999999999908e-02,5.709199999999999692e-02,5.793700000000000239e-02,5.830499999999999572e-02,5.856799999999999506e-02,5.842499999999999777e-02,5.849400000000000432e-02,5.874700000000000061e-02,5.969700000000000006e-02,6.012599999999999889e-02,6.114500000000000490e-02,6.165900000000000547e-02,6.198700000000000043e-02,6.183300000000000601e-02,6.149700000000000305e-02,6.137700000000000100e-02,6.160900000000000404e-02,6.218599999999999822e-02,6.400299999999999045e-02,6.521299999999999319e-02,6.777500000000000191e-02,6.913199999999999901e-02,7.179499999999999771e-02,7.291100000000000358e-02,7.411500000000000032e-02,7.405299999999999383e-02,7.251599999999999713e-02,7.125499999999999889e-02,6.908799999999999664e-02,6.863199999999999856e-02,6.892500000000000016e-02,6.927600000000000424e-02,6.962500000000000633e-02,6.932299999999999573e-02,6.777899999999999203e-02,6.693799999999999750e-02,6.637200000000000044e-02,6.675399999999999390e-02,6.858899999999999719e-02,6.963400000000000145e-02,7.067899999999999183e-02,7.064600000000000046e-02,6.934300000000000186e-02
nan,1.861430000000000029e-01,1.856240000000000112e-01,1.853759999999999852e-01,1.852910000000000112e-01,1.853470000000000117e-01,1.850380000000000080e-01,1.849670000000000203e-01,1.848839999999999928e-01,1.849290000000000100e-01,1.848950000000000038e-01,1.850279999999999980e-01,1.850130000000000108e-01,1.848819999999999908e-01,1.847599999999999798e-01,1.842830000000000024e-01,1.840870000000000006e-01,1.838249999999999884e-01,1.837540000000000007e-01,1.835450000000000137e-01,1.833629999999999982e-01,1.832529999999999992e-01,1.832570000000000032e-01,1.832920000000000105e-01,1.833329999999999960e-01,1.833110000000000017e-01,1.832119999999999860e-01,1.829109999999999903e-01,1.828170000000000073e-01,1.824969999999999926e-01,1.822010000000000018e-01,1.815559999999999952e-01,1.812040000000000040e-01,1.809270000000000045e-01,1.808140000000000025e-01,1.804619999999999835e-01,1.802880000000000038e-01,1.796079999999999899e-01,1.793679999999999997e-01,1.789820000000000022e-01,1.788069999999999937e-01,1.784499999999999975e-01,1.781000000000000083e-01,1.775130000000000041e-01,1.772509999999999919e-01,1.767920000000000047e-01,1.767009999999999970e-01,1.760700000000000043e-01,1.757890000000000008e-01,1.752390000000000059e-01,1.751169999999999949e-01,1.743989999999999985e-01,1.743049999999999877e-01,1.740379999999999983e-01,1.738339999999999885e-01,1.736179999999999946e-01,1.728859999999999841e-01,1.725679999999999992e-01,1.722960000000000047e-01,1.719119999999999815e-01,1.715589999999999893e-01,1.711420000000000163e-01,1.709660000000000069e-01,1.706339999999999801e-01,1.703380000000000172e-01,4.320901999999999354e+00,1.696570000000000022e-01,1.693989999999999940e-01,1.692500000000000115e-01,1.688670000000000171e-01,1.686619999999999786e-01,1.684009999999999951e-01,1.681950000000000112e-01,1.682039999999999924e-01,1.682400000000000007e-01,1.679670000000000052e-01,1.678560000000000052e-01,1.678570000000000062e-01,1.675959999999999950e-01,1.670260000000000078e-01,1.668099999999999861e-01,1.664100000000000024e-01,1.660650000000000182e-01,1.650760000000000005e-01,1.641029999999999989e-01,1.624069999999999958e-01,1.617500000000000049e-01,1.607640000000000180e-01,1.601529999999999898e-01,1.591380000000000017e-01,1.584799999999999820e-01,1.577920000000000156e-01,1.576710000000000056e-01,1.576980000000000048e-01,1.579039999999999888e-01,1.589710000000000012e-01,1.597569999999999824e-01,1.620810000000000028e-01,1.641980000000000106e-01,1.710349999999999926e-01,1.767180000000000140e-01,1.971549999999999969e-01,3.557767999999999819e+00,2.593010000000000037e-01,3.298420000000000241e-01,4.198109999999999897e-01,4.711710000000000065e-01,5.865350000000000286e-01,7.060999999999999499e-01,7.483170000000000099e-01,7.420210000000000417e-01,5.755319999999999325e-01,4.404680000000000262e-01,1.434359999999999802e-01,-6.495399999999999785e-02,-1.152519999999999933e-01,-1.321140000000000092e-01,-9.164999999999999536e-02,-6.846000000000000696e-02,-3.595500000000000085e-02,-2.733700000000000019e-02,-2.008000000000000063e-02,-1.327199999999999908e-02,-7.021999999999999596e-03,9.648000000000000326e-03,1.819199999999999984e-02,3.244999999999999968e-02,3.747500000000000137e-02,4.301100000000000062e-02,4.376299999999999635e-02,4.259299999999999892e-02,4.140699999999999936e-02,4.017799999999999844e-02,4.081600000000000505e-02,4.448300000000000171e-02,4.668100000000000027e-02,4.948899999999999827e-02,4.942099999999999965e-02,4.737200000000000438e-02,4.610000000000000209e-02,4.515199999999999769e-02,4.580400000000000443e-02,4.813299999999999523e-02,4.932200000000000473e-02,5.098799999999999860e-02,5.144199999999999467e-02,5.274500000000000716e-02,5.361099999999999893e-02,5.535299999999999943e-02,5.607399999999999884e-02,5.648899999999999755e-02,5.622999999999999526e-02,5.468300000000000244e-02,5.405800000000000188e-02,5.406299999999999994e-02,5.474099999999999799e-02,5.704999999999999655e-02,5.817200000000000149e-02,5.947500000000000009e-02,5.958400000000000502e-02,5.917300000000000337e-02,5.885399999999999660e-02,5.811599999999999405e-02,5.811299999999999799e-02,5.853600000000000469e-02,5.899299999999999683e-02,5.947200000000000403e-02,5.950300000000000034e-02,5.922999999999999793e-02,5.913600000000000106e-02,5.907699999999999757e-02,5.914900000000000019e-02,5.925800000000000511e-02,5.955200000000000077e-02,6.072400000000000020e-02,6.133700000000000263e-02,6.226599999999999496e-02,6.238799999999999901e-02,6.217000000000000304e-02,6.206699999999999717e-02
-8.000000000000000000e+00,1.429430000000000145e-01,1.427950000000000053e-01,1.425190000000000068e-01,1.425190000000000068e-01,1.426049999999999818e-01,1.427779999999999883e-01,1.427140000000000075e-01,1.424870000000000025e-01,1.424489999999999923e-01,1.423709999999999976e-01,1.422309999999999963e-01,1.419180000000000164e-01,1.417450000000000099e-01,1.413829999999999809e-01,1.411179999999999934e-01,1.406910000000000105e-01,1.404590000000000005e-01,1.405819999999999848e-01,1.406640000000000112e-01,1.407380000000000020e-01,1.407869999999999955e-01,1.407720000000000082e-01,1.405000000000000138e-01,1.401920000000000111e-01,1.401160000000000183e-01,1.398270000000000068e-01,1.396410000000000151e-01,1.392919999999999991e-01,1.392420000000000047e-01,1.397319999999999951e-01,1.400200000000000056e-01,1.403890000000000138e-01,1.405470000000000053e-01,1.407119999999999760e-01,1.407279999999999920e-01,1.408189999999999997e-01,1.408319999999999850e-01,1.407100000000000017e-01,1.406140000000000168e-01,1.404019999999999990e-01,1.403220000000000023e-01,1.402579999999999938e-01,1.397819999999999896e-01,1.396320000000000061e-01,1.393839999999999801e-01,1.391950000000000132e-01,1.390279999999999849e-01,1.390599999999999892e-01,1.389519999999999922e-01,1.388560000000000072e-01,1.387170000000000070e-01,1.386369999999999825e-01,1.385289999999999855e-01,1.385129999999999972e-01,1.383479999999999988e-01,1.381310000000000038e-01,1.380869999999999875e-01,1.379269999999999941e-01,1.379319999999999991e-01,1.380049999999999888e-01,1.380319999999999880e-01,1.383859999999999812e-01,1.385659999999999947e-01,1.387829999999999897e-01,1.390279999999999849e-01,1.397940000000000016e-01,1.401910000000000101e-01,1.408230000000000037e-01,1.410799999999999832e-01,1.413270000000000082e-01,1.415720000000000034e-01,1.419259999999999966e-01,1.419910000000000061e-01,1.416700000000000181e-01,1.416390000000000149e-01,1.414279999999999982e-01,1.413349999999999884e-01,1.409549999999999970e-01,1.406900000000000095e-01,1.403299999999999825e-01,1.400720000000000021e-01,1.394509999999999916e-01,1.391719999999999902e-01,1.389859999999999984e-01,1.387970000000000037e-01,1.383410000000000195e-01,1.381119999999999848e-01,1.379759999999999875e-01,1.375609999999999888e-01,1.372120000000000006e-01,1.364630000000000010e-01,1.360329999999999873e-01,1.356710000000000138e-01,1.355500000000000038e-01,1.347279999999999867e-01,1.342750000000000055e-01,1.339180000000000093e-01,1.334309999999999941e-01,1.331430000000000113e-01,1.321930000000000049e-01,1.318550000000000000e-01,1.314319999999999933e-01,1.312460000000000016e-01,1.310489999999999988e-01,1.312839999999999840e-01,1.330759999999999998e-01,1.350230000000000041e-01,1.420609999999999928e-01,1.478959999999999997e-01,1.650810000000000055e-01,1.969279999999999919e-01,2.216980000000000062e-01,2.938719999999999666e-01,3.969920000000000115e-01,4.584220000000000517e-01,5.867269999999999985e-01,6.744550000000000267e-01,6.779760000000000231e-01,5.656830000000000469e-01,3.087730000000000197e-01,1.588579999999999992e-01,-7.575199999999999989e-02,-1.411859999999999782e-01,-1.214690000000000075e-01,-4.089700000000000280e-02,3.363500000000000517e-02,5.668400000000000521e-02,7.596599999999999187e-02,7.713599999999999624e-02,7.749000000000000332e-02,8.556199999999999917e-02,1.035799999999999915e-01,1.136420000000000069e-01,1.299859999999999904e-01,1.349420000000000064e-01,1.388210000000000000e-01,1.387649999999999995e-01,1.372569999999999901e-01,1.361829999999999985e-01,1.342109999999999970e-01,1.334970000000000045e-01,1.324319999999999942e-01,1.319990000000000052e-01,1.309740000000000071e-01,1.302079999999999904e-01,1.277820000000000067e-01,1.261309999999999931e-01,1.221339999999999926e-01,1.199009999999999937e-01,1.163280000000000008e-01,1.150489999999999985e-01,1.134329999999999922e-01,1.126549999999999913e-01,1.102099999999999885e-01,1.084969999999999962e-01,1.048880000000000090e-01,1.031050000000000022e-01,1.002490000000000048e-01,9.903200000000000891e-02,9.644600000000000395e-02,9.487299999999999900e-02,9.200400000000000245e-02,9.081900000000001083e-02,9.076499999999999846e-02,9.163300000000000611e-02,9.409599999999999909e-02,9.499299999999999411e-02,9.557200000000000417e-02,9.529899999999999483e-02,9.464299999999999102e-02,9.470499999999999752e-02,9.540800000000000669e-02,9.571799999999999753e-02,9.552399999999999780e-02,9.494900000000000562e-02,9.335399999999999254e-02,9.287600000000000022e-02,9.350499999999999090e-02,9.453400000000000691e-02
nan,1.724040000000000017e-01,1.723630000000000162e-01,1.725069999999999937e-01,1.726170000000000204e-01,1.726359999999999839e-01,1.725500000000000089e-01,1.722970000000000057e-01,1.722920000000000007e-01,1.720170000000000032e-01,1.718210000000000015e-01,1.712650000000000006e-01,1.708429999999999949e-01,1.699509999999999910e-01,1.695220000000000060e-01,1.683570000000000066e-01,1.678119999999999890e-01,1.668989999999999918e-01,1.663359999999999839e-01,1.653290000000000037e-01,1.646730000000000138e-01,1.635380000000000167e-01,1.632039999999999880e-01,1.622409999999999963e-01,1.618529999999999969e-01,1.610089999999999855e-01,1.606720000000000093e-01,1.600219999999999976e-01,1.595040000000000069e-01,1.587099999999999900e-01,1.582459999999999978e-01,1.568710000000000104e-01,1.560570000000000013e-01,1.550619999999999776e-01,1.545680000000000109e-01,1.536029999999999895e-01,1.530650000000000066e-01,1.523519999999999874e-01,1.520330000000000015e-01,1.513649999999999995e-01,1.512239999999999973e-01,1.508329999999999949e-01,1.506490000000000051e-01,1.502180000000000182e-01,1.499280000000000057e-01,1.495740000000000125e-01,1.493789999999999840e-01,1.483399999999999996e-01,1.479229999999999989e-01,1.474040000000000072e-01,1.472759999999999903e-01,1.471820000000000073e-01,1.474359999999999837e-01,1.490259999999999918e-01,1.499570000000000070e-01,1.520210000000000172e-01,1.529559999999999809e-01,1.549490000000000034e-01,1.564679999999999960e-01,1.620479999999999976e-01,1.665390000000000204e-01,1.813210000000000099e-01,2.070070000000000243e-01,2.255670000000000175e-01,2.774199999999999999e-01,3.562939999999999996e-01,4.648800000000000154e-01,5.274900000000000144e-01,6.509610000000000118e-01,7.158200000000000118e-01,7.013089999999999602e-01,5.511229999999999185e-01,2.675639999999999685e-01,-3.000500000000000042e-02,-1.104529999999999956e-01,-1.428679999999999950e-01,-5.914199999999999319e-02,-8.869000000000000147e-03,6.698500000000000287e-02,9.522999999999999521e-02,9.287600000000000022e-02,7.134999999999999676e-02,5.531000000000000499e-02,5.550399999999999778e-02,6.926399999999999224e-02,7.916900000000000326e-02,9.529700000000000670e-02,9.949199999999999711e-02,1.002259999999999956e-01,9.853399999999999659e-02,9.533400000000000207e-02,9.449099999999999167e-02,9.301500000000000046e-02,9.197800000000000420e-02,8.982600000000000307e-02,8.911700000000000177e-02,8.832000000000000961e-02,8.814299999999999913e-02,8.804099999999999426e-02,8.807299999999999851e-02,8.766599999999999393e-02,8.728800000000000447e-02,8.628999999999999171e-02,8.588899999999999313e-02,8.520099999999999896e-02,8.492299999999999849e-02,8.348799999999999277e-02,8.286799999999999722e-02,8.327400000000000080e-02,8.491599999999999149e-02,9.061099999999999710e-02,9.374099999999999100e-02,9.754100000000000270e-02,9.738900000000000334e-02,9.393300000000000261e-02,9.172700000000000298e-02,8.926299999999999513e-02,8.921300000000000063e-02,9.042000000000000037e-02,9.102599999999999580e-02,9.104099999999999693e-02,9.066799999999999859e-02,9.064900000000000735e-02,9.126499999999999890e-02,9.439700000000000868e-02,9.642000000000000570e-02,9.977099999999999858e-02,1.004619999999999957e-01,9.956299999999999872e-02,9.882200000000000706e-02,9.833600000000000674e-02,9.894700000000000717e-02,1.007839999999999986e-01,1.016169999999999990e-01,1.020580000000000098e-01,1.017519999999999952e-01,1.007909999999999917e-01,1.004670000000000007e-01,1.005570000000000075e-01,1.007490000000000052e-01,1.010910000000000003e-01,1.009270000000000028e-01,9.949700000000000211e-02,9.870099999999999707e-02,9.782100000000000517e-02,9.805800000000000627e-02,9.952000000000001123e-02,1.001859999999999973e-01,1.006100000000000050e-01,1.000850000000000073e-01,9.853099999999999359e-02,9.790999999999999703e-02,9.745800000000000296e-02,9.772000000000000131e-02,9.851599999999999246e-02,9.880700000000000593e-02,2.736283000000000243e+00,9.786399999999999266e-02,9.661499999999999255e-02,9.607400000000000662e-02,9.532799999999999607e-02,9.516199999999999659e-02,9.518799999999999484e-02,9.542499999999999594e-02,9.580599999999998839e-02,9.589000000000000301e-02,9.486799999999999400e-02,9.403300000000000547e-02,9.225700000000000567e-02,9.182600000000000484e-02,9.228000000000000091e-02,9.287600000000000022e-02,9.370900000000000063e-02,9.367899999999999838e-02,9.297999999999999321e-02,9.237700000000000078e-02,9.121500000000000441e-02,9.094499999999999806e-02,9.157200000000000062e-02,9.218899999999999317e-02
nan,1.694549999999999945e-01,1.699369999999999770e-01,1.698910000000000142e-01,1.700450000000000017e-01,1.701920000000000099e-01,1.702859999999999929e-01,1.701380000000000114e-01,1.699769999999999892e-01,1.696999999999999897e-01,1.697420000000000040e-01,1.697170000000000067e-01,1.695099999999999940e-01,1.691010000000000013e-01,1.683479999999999976e-01,1.679779999999999884e-01,1.673169999999999935e-01,1.672029999999999905e-01,1.674640000000000017e-01,1.676119999999999832e-01,1.679809999999999914e-01,1.679039999999999977e-01,1.680180000000000007e-01,1.682970000000000022e-01,1.682190000000000074e-01,1.681940000000000102e-01,1.678999999999999937e-01,1.678179999999999950e-01,1.672279999999999878e-01,1.666249999999999953e-01,1.657089999999999952e-01,1.652059999999999917e-01,1.643950000000000133e-01,1.641229999999999911e-01,1.639750000000000096e-01,1.639059999999999961e-01,1.635719999999999952e-01,1.633320000000000050e-01,1.627640000000000198e-01,1.623910000000000076e-01,1.618140000000000134e-01,1.618499999999999939e-01,1.621480000000000143e-01,1.623729999999999896e-01,1.627929999999999933e-01,1.630589999999999817e-01,1.635589999999999822e-01,1.637329999999999897e-01,1.640140000000000209e-01,1.640630000000000144e-01,1.643359999999999821e-01,1.644539999999999891e-01,1.649670000000000025e-01,1.651829999999999965e-01,1.655800000000000050e-01,1.657969999999999999e-01,1.660270000000000079e-01,1.660750000000000004e-01,1.663020000000000054e-01,1.665029999999999843e-01,1.670510000000000050e-01,1.674200000000000133e-01,1.686209999999999931e-01,1.689509999999999901e-01,1.690669999999999951e-01,1.693290000000000073e-01,1.719310000000000005e-01,1.748369999999999924e-01,1.840569999999999984e-01,1.903920000000000057e-01,2.071050000000000113e-01,2.312019999999999909e-01,2.479689999999999950e-01,2.895269999999999788e-01,3.346939999999999915e-01,3.550159999999999982e-01,3.854670000000000041e-01,3.959639999999999826e-01,3.904569999999999985e-01,3.437570000000000348e-01,2.640649999999999942e-01,2.199050000000000171e-01,1.423059999999999881e-01,7.708900000000000474e-02,5.063600000000000045e-02,1.007399999999999962e-02,-1.502100000000000136e-02,-1.999400000000000135e-02,-1.104400000000000000e-02,2.025800000000000170e-02,3.436600000000000071e-02,4.883300000000000141e-02,4.872400000000000342e-02,4.634800000000000031e-02,4.229999999999999732e-02,4.250699999999999618e-02,4.796399999999999969e-02,5.253500000000000530e-02,6.233200000000000546e-02,6.626400000000000345e-02,7.099400000000000155e-02,7.221400000000000041e-02,7.378500000000000336e-02,7.449800000000000866e-02,7.549299999999999067e-02,7.534099999999999131e-02,7.388899999999999635e-02,7.268900000000000361e-02,7.095400000000000318e-02,7.084600000000000619e-02,7.265199999999999436e-02,7.442500000000000504e-02,7.832899999999999585e-02,8.037500000000000200e-02,8.316900000000000681e-02,8.357699999999999851e-02,8.239199999999999302e-02,8.121799999999999853e-02,7.814500000000000612e-02,7.674400000000000666e-02,7.370100000000000262e-02,7.206799999999999318e-02,6.879199999999999204e-02,6.711799999999999711e-02,6.424299999999999455e-02,6.290800000000000558e-02,6.084199999999999331e-02,6.014199999999999408e-02,5.910399999999999682e-02,5.899800000000000183e-02,5.960599999999999232e-02,6.040700000000000236e-02,6.203600000000000086e-02,6.267599999999999560e-02,6.291800000000000170e-02,6.284199999999999509e-02,6.260200000000000486e-02,6.255299999999999749e-02,6.287000000000000921e-02,6.316000000000000780e-02,6.391799999999998871e-02,6.412799999999999057e-02,6.328699999999999604e-02,6.215999999999999998e-02,5.969600000000000600e-02,5.853699999999999876e-02,5.639299999999999174e-02,5.507999999999999702e-02,5.178800000000000070e-02,4.995799999999999547e-02,4.657000000000000028e-02,4.517600000000000088e-02,4.271799999999999903e-02,4.148099999999999704e-02,3.891100000000000114e-02,3.794600000000000056e-02,3.701000000000000123e-02,3.718699999999999783e-02,3.822899999999999909e-02,3.858000000000000318e-02,3.823100000000000109e-02,3.759099999999999941e-02,3.674200000000000382e-02,3.673200000000000076e-02,3.800599999999999812e-02,3.865999999999999992e-02,3.942799999999999777e-02,3.945699999999999902e-02,3.890099999999999808e-02,3.868100000000000011e-02,3.850599999999999856e-02,3.876299999999999885e-02,3.960199999999999831e-02,4.000899999999999596e-02,4.013800000000000007e-02,3.987299999999999872e-02,3.942899999999999877e-02,3.939700000000000146e-02,3.995400000000000340e-02,4.038999999999999535e-02
nan,1.966350000000000042e-01,1.964549999999999907e-01,1.964889999999999970e-01,1.965880000000000127e-01,1.965510000000000035e-01,1.962549999999999850e-01,1.962109999999999965e-01,1.962900000000000200e-01,1.960969999999999935e-01,1.959589999999999943e-01,1.957329999999999903e-01,1.954880000000000229e-01,1.944150000000000045e-01,1.940010000000000068e-01,1.932339999999999891e-01,1.930250000000000021e-01,1.925890000000000102e-01,1.922699999999999965e-01,1.915560000000000040e-01,1.910509999999999986e-01,1.904450000000000032e-01,1.903320000000000012e-01,1.904160000000000019e-01,1.903279999999999972e-01,1.903440000000000132e-01,1.901539999999999897e-01,1.897689999999999932e-01,1.897959999999999925e-01,1.901069999999999982e-01,1.902089999999999892e-01,1.901140000000000052e-01,1.901339999999999975e-01,1.902200000000000002e-01,1.902500000000000024e-01,1.901380000000000015e-01,1.899990000000000012e-01,1.899980000000000002e-01,1.897099999999999898e-01,1.890930000000000111e-01,1.889279999999999848e-01,1.888759999999999883e-01,1.891089999999999993e-01,1.892390000000000183e-01,1.891089999999999993e-01,1.887920000000000154e-01,1.887189999999999979e-01,1.887500000000000011e-01,1.888259999999999939e-01,1.890420000000000156e-01,1.891329999999999956e-01,1.889559999999999851e-01,1.889069999999999916e-01,1.889609999999999901e-01,1.888950000000000073e-01,1.887520000000000031e-01,1.886839999999999906e-01,1.885560000000000014e-01,1.883369999999999767e-01,1.877530000000000032e-01,1.874359999999999915e-01,1.867439999999999933e-01,1.866250000000000131e-01,1.863879999999999981e-01,1.861960000000000004e-01,1.856369999999999965e-01,1.854930000000000190e-01,1.854579999999999840e-01,1.854540000000000077e-01,1.849500000000000033e-01,1.849530000000000063e-01,1.847709999999999908e-01,1.849349999999999883e-01,1.850769999999999915e-01,1.852690000000000170e-01,1.860680000000000112e-01,1.867890000000000106e-01,1.892449999999999966e-01,1.910690000000000166e-01,1.970820000000000072e-01,2.015139999999999987e-01,2.125449999999999839e-01,2.201739999999999808e-01,2.432070000000000065e-01,2.739840000000000053e-01,2.911009999999999986e-01,3.213650000000000118e-01,3.347809999999999953e-01,3.303929999999999922e-01,3.049449999999999661e-01,2.544310000000000183e-01,2.245880000000000098e-01,1.760329999999999950e-01,1.523400000000000032e-01,1.712349999999999983e-01,1.919880000000000198e-01,2.349600000000000022e-01,2.694559999999999733e-01,2.822189999999999976e-01,2.877989999999999715e-01,2.553659999999999819e-01,2.293459999999999943e-01,1.755950000000000011e-01,1.226710000000000023e-01,6.674700000000000077e-02,3.894800000000000345e-02,-3.784000000000000471e-03,-1.209999999999999964e-02,-3.240000000000000150e-04,3.118999999999999898e-02,4.246799999999999881e-02,5.492200000000000554e-02,6.019199999999999551e-02,6.270000000000000573e-02,7.079799999999999982e-02,7.689600000000000601e-02,9.055000000000000548e-02,9.647200000000000220e-02,1.038109999999999866e-01,1.048279999999999906e-01,1.022600000000000037e-01,9.945900000000000574e-02,9.371900000000001063e-02,9.010900000000000853e-02,8.911700000000000177e-02,8.811000000000000776e-02,8.786000000000000754e-02,8.849500000000000421e-02,8.948200000000000598e-02,9.247799999999999077e-02,9.395699999999999885e-02,9.603200000000000625e-02,9.652199999999999669e-02,9.708500000000000463e-02,9.770600000000000118e-02,9.970299999999999996e-02,1.010790000000000022e-01,1.030680000000000068e-01,1.034500000000000003e-01,1.025729999999999975e-01,1.016750000000000015e-01,1.006070000000000020e-01,1.005450000000000094e-01,1.010409999999999919e-01,1.011869999999999992e-01,1.005220000000000002e-01,9.970700000000000396e-02,9.792499999999999816e-02,9.715000000000000024e-02,9.615200000000000136e-02,9.600899999999999712e-02,9.556699999999999917e-02,9.515400000000000247e-02,9.362000000000000877e-02,9.257500000000000451e-02,9.052799999999999736e-02,8.999700000000000755e-02,8.966599999999999571e-02,8.969599999999999795e-02,8.983099999999999419e-02,8.976199999999999457e-02,8.994599999999999818e-02,9.006100000000000216e-02,9.058599999999999985e-02,9.085499999999999132e-02,9.146100000000000063e-02,9.182400000000000284e-02,9.244600000000000040e-02,9.272999999999999299e-02,9.349500000000000866e-02,9.401400000000000035e-02,9.537299999999999944e-02,9.604400000000000437e-02,9.716099999999999737e-02,9.753699999999999870e-02,9.820900000000000463e-02,9.836300000000000598e-02,9.854400000000000659e-02,9.872699999999999532e-02,9.871900000000000119e-02
