0.000000000000000000e+00,8.327059999999999462e-01,8.354650000000000132e-01,8.368999999999999773e-01,8.395569999999999977e-01,8.409399999999999098e-01,8.432840000000000336e-01,8.444129999999999692e-01,8.467430000000000234e-01,8.478110000000000923e-01,8.500469999999998860e-01,8.511330000000000284e-01,8.532309999999999617e-01,8.542910000000000226e-01,8.563219999999999166e-01,8.574370000000001157e-01,8.596129999999999605e-01,8.607520000000000726e-01,8.630339999999999678e-01,8.642239999999999922e-01,8.664560000000000040e-01,8.675899999999999723e-01,8.700909999999999478e-01,8.713270000000000737e-01,8.737200000000000522e-01,8.749290000000000678e-01,8.769680000000000808e-01,8.778790000000000759e-01,8.794910000000000228e-01,8.801419999999999799e-01,8.814319999999999933e-01,8.821729999999999849e-01,8.833659999999999846e-01,8.839759999999999840e-01,8.850459999999998884e-01,8.855889999999999596e-01,8.866219999999999102e-01,8.871580000000000021e-01,8.880759999999999765e-01,8.885520000000000085e-01,8.897239999999999593e-01,8.902870000000000505e-01,8.915840000000000432e-01,8.922899999999999165e-01,8.939270000000000271e-01,8.947340000000000293e-01,8.966219999999999191e-01,8.975370000000000292e-01,8.990139999999999798e-01,8.997690000000000410e-01,9.011719999999999731e-01,9.018729999999999247e-01,9.032940000000000413e-01,9.039580000000000393e-01,9.051520000000000676e-01,9.058350000000000568e-01,9.072280000000000344e-01,9.079709999999998615e-01,9.092870000000000674e-01,9.100249999999999728e-01,9.111670000000000602e-01,9.116260000000000474e-01,9.124030000000000751e-01,9.128069999999999240e-01,9.136450000000000404e-01,9.139899999999999691e-01,9.151259999999999950e-01,9.156920000000000615e-01,9.167270000000000696e-01,9.172020000000000728e-01,9.180049999999999599e-01,9.183919999999999861e-01,9.187629999999998853e-01,9.185799999999999521e-01,9.175270000000000925e-01,9.164629999999999166e-01,9.122010000000000396e-01,9.042059999999999542e-01,8.984469999999998846e-01,8.819489999999999830e-01,8.544299999999999118e-01,8.309139999999999304e-01,7.411060000000000425e-01,5.688560000000000283e-01,4.475569999999999826e-01,1.581039999999999945e-01,-1.293739999999999890e-01,-2.513719999999999843e-01,-4.308819999999999872e-01,-5.247939999999999827e-01,-5.494879999999999765e-01,-5.688810000000000811e-01,-5.647220000000000573e-01,-5.586060000000000469e-01,-5.470310000000000450e-01,-5.428279999999999772e-01,-5.434120000000000061e-01,-5.473879999999999857e-01,-5.494550000000000267e-01,-5.509119999999999573e-01,-5.496910000000000407e-01,-5.447199999999999820e-01,-5.416310000000000846e-01,-5.355850000000000888e-01,-5.328950000000000076e-01,-5.280209999999999626e-01,-5.261109999999999953e-01,-5.236069999999999336e-01,-5.230399999999999494e-01,-5.238300000000000178e-01,-5.251060000000000727e-01,-5.284659999999999913e-01,-5.304399999999999116e-01,-5.344330000000000469e-01,-5.362120000000000219e-01,-5.388519999999999976e-01,-5.398979999999999890e-01,-5.414839999999999653e-01,-5.422670000000000545e-01,-5.439629999999999743e-01,-5.451500000000000234e-01,-5.480540000000000411e-01,-5.495349999999999957e-01,-5.521420000000000217e-01,-5.529549999999999743e-01,-5.535760000000000680e-01,-5.535180000000000655e-01,-5.531550000000000633e-01,-5.530570000000000208e-01,-5.536050000000000137e-01,-5.542199999999999349e-01,-5.557860000000000023e-01,-5.566010000000000124e-01,-5.577560000000000295e-01,-5.583110000000000017e-01,-5.593550000000000466e-01,-5.599649999999999350e-01,-5.610340000000000327e-01,-5.616369999999999418e-01,-5.622590000000000643e-01,-5.622709999999999653e-01,-5.619830000000000103e-01,-5.617999999999999661e-01,-5.619180000000000286e-01,-5.621909999999999963e-01,-5.632350000000000412e-01,-5.639260000000000383e-01,-5.650859999999999772e-01,-5.654730000000000034e-01,-5.658109999999999529e-01,-5.658739999999999881e-01,-5.661310000000000509e-01,-5.664799999999999836e-01,-5.674710000000000587e-01,-5.679429999999999756e-01,-5.690220000000000278e-01,-5.695329999999999560e-01,-5.707020000000000426e-01,-5.711319999999999730e-01,-5.712930000000000508e-01,-5.710830000000000073e-01,-5.699950000000000294e-01,-5.693709999999999605e-01,-5.686829999999999385e-01,-5.688149999999999595e-01,-5.697539999999999827e-01,-5.704979999999999496e-01,-5.722520000000000939e-01,-5.729119999999999768e-01,-5.736269999999999980e-01,-5.735959999999999948e-01,-5.728760000000000518e-01,-5.723110000000000142e-01,-5.709009999999999918e-01,-5.702520000000000922e-01,-5.691209999999999880e-01,-5.687260000000000648e-01,-5.683310000000000306e-01,-5.682189999999999186e-01,-5.683779999999999388e-01
nan,9.655120000000000369e-01,9.655200000000000449e-01,9.654719999999998858e-01,9.655469999999999331e-01,9.654920000000000169e-01,9.655239999999999378e-01,9.655889999999999196e-01,9.654860000000000664e-01,9.654840000000000089e-01,9.654620000000000424e-01,9.653870000000001061e-01,9.653979999999999784e-01,9.653249999999999886e-01,9.653760000000000119e-01,9.654219999999998914e-01,9.654959999999999098e-01,9.655000000000000249e-01,9.655650000000000066e-01,9.656899999999999373e-01,9.657530000000000836e-01,9.657510000000000261e-01,9.657940000000000413e-01,9.656680000000000819e-01,9.656249999999999556e-01,9.656239999999999268e-01,9.655329999999999746e-01,9.655819999999999403e-01,9.655729999999999036e-01,9.655909999999999771e-01,9.655739999999999323e-01,9.656379999999998853e-01,9.656749999999999501e-01,9.656899999999999373e-01,9.656489999999999796e-01,9.656860000000000444e-01,9.658360000000000278e-01,9.658040000000001069e-01,9.658820000000000183e-01,9.658280000000000198e-01,9.657590000000000341e-01,9.657590000000000341e-01,9.658389999999998921e-01,9.658889999999998865e-01,9.658919999999999728e-01,9.659700000000001063e-01,9.660040000000000848e-01,9.660569999999999435e-01,9.660280000000001088e-01,9.661399999999999988e-01,9.661939999999999973e-01,9.663180000000000103e-01,9.663089999999999735e-01,9.662749999999999950e-01,9.662690000000000445e-01,9.663139999999998953e-01,9.664430000000000520e-01,9.664979999999999682e-01,9.665940000000000643e-01,9.666500000000000092e-01,9.666870000000000740e-01,9.666959999999998887e-01,9.666270000000000140e-01,9.666409999999999725e-01,9.666719999999999757e-01,-2.140327000000000091e+00,9.666620000000001323e-01,9.666569999999999885e-01,9.666030000000001010e-01,9.666100000000000803e-01,9.666059999999999652e-01,9.667319999999999247e-01,9.667290000000000605e-01,9.666200000000000347e-01,9.666190000000000060e-01,9.667370000000000685e-01,9.668240000000000167e-01,9.667690000000001005e-01,9.668090000000000295e-01,9.668030000000000790e-01,9.667649999999999855e-01,9.669139999999999402e-01,9.669820000000000082e-01,9.673129999999998674e-01,9.675120000000000386e-01,9.678870000000000529e-01,9.679600000000000426e-01,9.679339999999999611e-01,9.679320000000000146e-01,9.679339999999999611e-01,9.680139999999999301e-01,9.679429999999999978e-01,9.680459999999999621e-01,9.679429999999999978e-01,9.677350000000000119e-01,9.673490000000000144e-01,9.671440000000000037e-01,9.663610000000000255e-01,9.658260000000000733e-01,9.640870000000000273e-01,9.623540000000000427e-01,9.557639999999999469e-01,1.036762000000000183e+00,9.340219999999999079e-01,9.052170000000000494e-01,8.578189999999999982e-01,8.247790000000000399e-01,7.311170000000000169e-01,5.750270000000000659e-01,4.674520000000000342e-01,1.984710000000000085e-01,-9.931500000000000050e-02,-2.345170000000000032e-01,-4.500010000000000399e-01,-5.813329999999999886e-01,-6.210309999999999997e-01,-6.643280000000000296e-01,-6.729159999999999586e-01,-6.675050000000000150e-01,-6.461660000000000181e-01,-6.342389999999999972e-01,-6.174579999999999513e-01,-6.131590000000000096e-01,-6.142140000000000377e-01,-6.168270000000000142e-01,-6.165370000000000017e-01,-6.117640000000000855e-01,-6.076070000000000082e-01,-5.985489999999999977e-01,-5.945770000000000222e-01,-5.887510000000000243e-01,-5.873410000000000020e-01,-5.869189999999999685e-01,-5.875000000000000222e-01,-5.886179999999999746e-01,-5.887439999999999340e-01,-5.875770000000000159e-01,-5.865010000000000501e-01,-5.843140000000000001e-01,-5.838680000000000536e-01,-5.845010000000000483e-01,-5.855259999999999909e-01,-5.876249999999999529e-01,-5.880940000000000056e-01,-5.872500000000000497e-01,-5.863040000000000473e-01,-5.847289999999999432e-01,-5.844239999999999435e-01,-5.850330000000000252e-01,-5.859400000000000164e-01,-5.874369999999999870e-01,-5.878600000000000492e-01,-5.877329999999999499e-01,-5.874119999999999342e-01,-5.870109999999999495e-01,-5.873789999999999845e-01,-5.889389999999999903e-01,-5.900739999999999874e-01,-5.919790000000000330e-01,-5.926010000000000444e-01,-5.925620000000000331e-01,-5.922069999999999279e-01,-5.907680000000000708e-01,-5.901529999999999276e-01,-5.892009999999999748e-01,-5.889760000000000550e-01,-5.888520000000000421e-01,-5.888479999999999270e-01,-5.883439999999999781e-01,-5.879290000000000349e-01,-5.868560000000000443e-01,-5.862039999999999473e-01,-5.855110000000000037e-01,-5.854530000000000012e-01,-5.855560000000000764e-01,-5.857390000000000096e-01,-5.854979999999999629e-01,-5.852460000000000440e-01,-5.845350000000000268e-01,-5.843420000000000281e-01
-7.000000000000000000e+00,9.747469999999999191e-01,9.748600000000000598e-01,9.749069999999999681e-01,9.748790000000000511e-01,9.747660000000000213e-01,9.748299999999999743e-01,9.747850000000000126e-01,9.748729999999999896e-01,9.750280000000001168e-01,9.749979999999999203e-01,9.749740000000000073e-01,9.751750000000000140e-01,9.751389999999999780e-01,9.752979999999999983e-01,9.752520000000000078e-01,9.753379999999999272e-01,9.753530000000000255e-01,9.753799999999999137e-01,9.754829999999999890e-01,9.754450000000001175e-01,9.754870000000001040e-01,9.754840000000000177e-01,9.755759999999999987e-01,9.756110000000000060e-01,9.756309999999999150e-01,9.756909999999999750e-01,9.756700000000000372e-01,9.758139999999999592e-01,9.758049999999999224e-01,9.758290000000000575e-01,9.757689999999999975e-01,9.757940000000000502e-01,9.758769999999999945e-01,9.758229999999999960e-01,9.758540000000001102e-01,9.758979999999999322e-01,9.758839999999999737e-01,9.759680000000000577e-01,9.759120000000001127e-01,9.760040000000000937e-01,9.759790000000000409e-01,9.759849999999999914e-01,9.761090000000000044e-01,9.762290000000001244e-01,9.762920000000000487e-01,9.762250000000000094e-01,9.763129999999998754e-01,9.763760000000000217e-01,9.763870000000001159e-01,9.764100000000000001e-01,9.765169999999999684e-01,9.764930000000000554e-01,9.765299999999998981e-01,9.764979999999999771e-01,9.765520000000000866e-01,9.765200000000000546e-01,9.766040000000001386e-01,9.765559999999999796e-01,9.766799999999998816e-01,9.766940000000000621e-01,9.766340000000000021e-01,9.766469999999999319e-01,9.765450000000001074e-01,9.765759999999999996e-01,9.765469999999999429e-01,9.764410000000000034e-01,9.763709999999998779e-01,9.763620000000000632e-01,9.763440000000001007e-01,9.764190000000000369e-01,9.763889999999999514e-01,9.763469999999999649e-01,9.763399999999999856e-01,9.763360000000000927e-01,9.763519999999999976e-01,9.764709999999998669e-01,9.764599999999999946e-01,9.765870000000000939e-01,9.765409999999999924e-01,9.766650000000000054e-01,9.766299999999998871e-01,9.766150000000000109e-01,9.765559999999999796e-01,9.765870000000000939e-01,9.765200000000000546e-01,9.766669999999999519e-01,9.767280000000000406e-01,9.768000000000000016e-01,9.767600000000000726e-01,9.767909999999999648e-01,9.768139999999999601e-01,9.768209999999999393e-01,9.768660000000000121e-01,9.768379999999998731e-01,9.769329999999999403e-01,9.771250000000000213e-01,9.770659999999999901e-01,9.771690000000000653e-01,9.772280000000000966e-01,9.773340000000000360e-01,9.773519999999999985e-01,9.774479999999999835e-01,9.773479999999999945e-01,9.772299999999999320e-01,9.771509999999999918e-01,9.764500000000000401e-01,9.757809999999998984e-01,9.735959999999999059e-01,9.717510000000000314e-01,9.662979999999999903e-01,9.571020000000000083e-01,9.499200000000000976e-01,9.263740000000000308e-01,8.781839999999999646e-01,8.373829999999999885e-01,7.031560000000000032e-01,4.771000000000000241e-01,3.278229999999999755e-01,-1.264099999999999946e-02,-3.263119999999999910e-01,-4.410789999999999988e-01,-5.797930000000000028e-01,-6.415450000000000319e-01,-6.582189999999999985e-01,-6.718460000000000543e-01,-6.706999999999999629e-01,-6.659890000000000532e-01,-6.521879999999999900e-01,-6.348689999999999056e-01,-6.260359999999999259e-01,-6.101310000000000899e-01,-5.973910000000000053e-01,-5.918700000000000072e-01,-5.824080000000000368e-01,-5.782119999999999482e-01,-5.714779999999999305e-01,-5.689079999999999693e-01,-5.651390000000000580e-01,-5.640199999999999658e-01,-5.639260000000000383e-01,-5.651439999999999797e-01,-5.689960000000000573e-01,-5.712610000000000188e-01,-5.753099999999999881e-01,-5.766949999999999577e-01,-5.782359999999999722e-01,-5.782460000000000377e-01,-5.778050000000000130e-01,-5.775850000000000151e-01,-5.778969999999999940e-01,-5.785749999999999504e-01,-5.804880000000000040e-01,-5.817529999999999646e-01,-5.849180000000000490e-01,-5.868499999999999828e-01,-5.911880000000000468e-01,-5.935380000000000100e-01,-5.976380000000000026e-01,-5.992830000000000101e-01,-6.016259999999999941e-01,-6.021760000000000446e-01,-6.027779999999999250e-01,-6.028670000000000417e-01,-6.031400000000000095e-01,-6.032699999999999729e-01,-6.036219999999999919e-01,-6.035930000000000462e-01,-6.033810000000000562e-01,-6.031649999999999512e-01,-6.029449999999999532e-01,-6.029670000000000307e-01,-6.030649999999999622e-01,-6.030860000000000110e-01,-6.025070000000000148e-01,-6.019449999999999523e-01,-6.001560000000000228e-01,-5.991319999999999979e-01,-5.970739999999999936e-01,-5.962499999999999467e-01
nan,9.717040000000001232e-01,9.717110000000001024e-01,9.716540000000001287e-01,9.716139999999999777e-01,9.714770000000000350e-01,9.715070000000000094e-01,9.714629999999999654e-01,9.715110000000000134e-01,9.714809999999999279e-01,9.714659999999999407e-01,9.714290000000000980e-01,9.713979999999999837e-01,9.713899999999999757e-01,9.714079999999999382e-01,9.713799999999999102e-01,9.713969999999999549e-01,9.714420000000000277e-01,9.714270000000000405e-01,9.715260000000000007e-01,9.715010000000000590e-01,9.716090000000000559e-01,9.715729999999999089e-01,9.716270000000000184e-01,9.717969999999999109e-01,9.718469999999999054e-01,9.718549999999999134e-01,9.719229999999999814e-01,9.719299999999999606e-01,9.717940000000000467e-01,9.716690000000000049e-01,9.717409999999999659e-01,9.717950000000000754e-01,9.718559999999999421e-01,9.718319999999999181e-01,9.719110000000000804e-01,9.719250000000000389e-01,9.718999999999999861e-01,9.719919999999999671e-01,9.719770000000000909e-01,9.719659999999999966e-01,9.719079999999999941e-01,9.719339999999999646e-01,9.719440000000000301e-01,9.720069999999999544e-01,9.720870000000000344e-01,9.719879999999999631e-01,9.720340000000000646e-01,9.720750000000000224e-01,9.722319999999999851e-01,9.721959999999999491e-01,9.722690000000000499e-01,9.722290000000001209e-01,9.717899999999999316e-01,9.714209999999998679e-01,9.709059999999999357e-01,9.706200000000000383e-01,9.703009999999999691e-01,9.700600000000000334e-01,9.694059999999999899e-01,9.688999999999999835e-01,9.670170000000000154e-01,9.628339999999999677e-01,9.593010000000000703e-01,9.462229999999999253e-01,9.181639999999999802e-01,8.602920000000000567e-01,8.128529999999999367e-01,6.629260000000000153e-01,4.210990000000000011e-01,2.669159999999999866e-01,-8.238800000000000290e-02,-4.026710000000000012e-01,-6.087709999999999511e-01,-6.685270000000000934e-01,-7.224209999999999798e-01,-7.324260000000000215e-01,-7.244390000000000551e-01,-6.921720000000000095e-01,-6.557359999999999856e-01,-6.416950000000000154e-01,-6.280979999999999341e-01,-6.326450000000000129e-01,-6.391970000000000152e-01,-6.536049999999999915e-01,-6.589350000000000485e-01,-6.635079999999999867e-01,-6.628089999999999815e-01,-6.576680000000000303e-01,-6.545079999999999787e-01,-6.493729999999999780e-01,-6.477399999999999824e-01,-6.461989999999999679e-01,-6.457140000000000102e-01,-6.444969999999999866e-01,-6.432140000000000635e-01,-6.393020000000000369e-01,-6.370909999999999629e-01,-6.328840000000000021e-01,-6.314640000000000253e-01,-6.299700000000000299e-01,-6.300959999999999894e-01,-6.314710000000000045e-01,-6.325260000000000327e-01,-6.344469999999999832e-01,-6.348229999999999151e-01,-6.341859999999999165e-01,-6.333439999999999070e-01,-6.309270000000000156e-01,-6.295960000000000445e-01,-6.272670000000000190e-01,-6.262889999999999846e-01,-6.245840000000000281e-01,-6.236779999999999546e-01,-6.221720000000000583e-01,-6.215500000000000469e-01,-6.209160000000000235e-01,-6.210170000000000412e-01,-6.214350000000000707e-01,-6.216119999999999424e-01,-6.215669999999999806e-01,-6.213250000000000162e-01,-6.206030000000000157e-01,-6.202439999999999065e-01,-6.200989999999999558e-01,-6.202069999999999528e-01,-6.207460000000000200e-01,-6.208909999999999707e-01,-6.208100000000000840e-01,-6.204880000000000395e-01,-6.195680000000000076e-01,-6.190959999999999797e-01,-6.182229999999999670e-01,-6.176899999999999613e-01,-6.165239999999999609e-01,-6.158590000000000453e-01,-6.143330000000000179e-01,-6.135589999999999655e-01,-6.127010000000000511e-01,-6.125289999999999901e-01,-6.126520000000000854e-01,-6.126759999999999984e-01,-6.123100000000000209e-01,-6.119769999999999932e-01,-6.113529999999999243e-01,-6.111180000000000501e-01,-6.108359999999999346e-01,-6.108040000000000136e-01,-6.104629999999999779e-01,-6.099670000000000369e-01,-6.086939999999999573e-01,-6.079020000000000534e-01,-6.068700000000000205e-01,-6.068130000000000468e-01,-6.071469999999999922e-01,-6.073800000000000310e-01,-7.725340000000000540e-01,-6.080560000000000409e-01,-6.080619999999999914e-01,-6.078899999999999304e-01,-6.075649999999999107e-01,-6.074169999999999847e-01,-6.075369999999999937e-01,-6.075920000000000210e-01,-6.078390000000000182e-01,-6.078080000000000149e-01,-6.076880000000000059e-01,-6.074619999999999465e-01,-6.069729999999999848e-01,-6.067709999999999493e-01,-6.065409999999999968e-01,-6.063920000000000421e-01,-6.058560000000000612e-01,-6.055649999999999089e-01,-6.044329999999999981e-01,-6.037460000000000049e-01,-6.024490000000000123e-01,-6.019609999999999683e-01,-6.019240000000000146e-01,-6.021739999999999871e-01
nan,9.633410000000000029e-01,9.633709999999998663e-01,9.632589999999999764e-01,9.632910000000000084e-01,9.631910000000000194e-01,9.632059999999998956e-01,9.631559999999999011e-01,9.630670000000000064e-01,9.629909999999999304e-01,9.627409999999999579e-01,9.624729999999999119e-01,9.623309999999999365e-01,9.623639999999999972e-01,9.625229999999999064e-01,9.625120000000000342e-01,9.625979999999999537e-01,9.624930000000000430e-01,9.623799999999999022e-01,9.623649999999999149e-01,9.624290000000000900e-01,9.624719999999998832e-01,9.624379999999999047e-01,9.623299999999999077e-01,9.620739999999999847e-01,9.619059999999999278e-01,9.616319999999999313e-01,9.615200000000000413e-01,9.614040000000000363e-01,9.612950000000001216e-01,9.611629999999998786e-01,9.611100000000000199e-01,9.608959999999998614e-01,9.607690000000000952e-01,9.604690000000000172e-01,9.604040000000000354e-01,9.601219999999999200e-01,9.599979999999999070e-01,9.598479999999999235e-01,9.597129999999999272e-01,9.596600000000000685e-01,9.596379999999998800e-01,9.595469999999999278e-01,9.595150000000000068e-01,9.594139999999999890e-01,9.592639999999998945e-01,9.589419999999999611e-01,9.586620000000001252e-01,9.584700000000000442e-01,9.584110000000000129e-01,9.585309999999999109e-01,9.585440000000000627e-01,9.583599999999999897e-01,9.582690000000000374e-01,9.579919999999999547e-01,9.577849999999999975e-01,9.574020000000000863e-01,9.571680000000000188e-01,9.568049999999999056e-01,9.567479999999999318e-01,9.564219999999998834e-01,9.562629999999999741e-01,9.555959999999998900e-01,9.554070000000000062e-01,9.553209999999998647e-01,9.552340000000000275e-01,9.545670000000000543e-01,9.536690000000001000e-01,9.505030000000000978e-01,9.480509999999999771e-01,9.407959999999999656e-01,9.305750000000000410e-01,9.235750000000000348e-01,9.044909999999999339e-01,8.782950000000000479e-01,8.630999999999999783e-01,8.299479999999999080e-01,7.916130000000000111e-01,7.694330000000000336e-01,7.157240000000000268e-01,6.220620000000000038e-01,5.501119999999999344e-01,3.368760000000000088e-01,4.814999999999999836e-02,-1.100309999999999899e-01,-4.134609999999999674e-01,-6.417519999999999891e-01,-7.110589999999999966e-01,-7.705619999999999692e-01,-7.629120000000000346e-01,-7.423330000000000206e-01,-6.838319999999999954e-01,-6.239670000000000494e-01,-6.004099999999999993e-01,-5.736220000000000763e-01,-5.712810000000000388e-01,-5.827869999999999440e-01,-5.921859999999999902e-01,-6.095679999999999987e-01,-6.150750000000000384e-01,-6.189819999999999212e-01,-6.178029999999999911e-01,-6.124939999999999829e-01,-6.095220000000000082e-01,-6.048939999999999317e-01,-6.035470000000000557e-01,-6.033470000000000777e-01,-6.040270000000000916e-01,-6.057140000000000857e-01,-6.065550000000000663e-01,-6.074530000000000207e-01,-6.075960000000000250e-01,-6.075460000000000305e-01,-6.076399999999999579e-01,-6.078189999999999982e-01,-6.078919999999999879e-01,-6.078459999999999974e-01,-6.076570000000000027e-01,-6.069180000000000685e-01,-6.064239999999999631e-01,-6.052089999999999970e-01,-6.047109999999999985e-01,-6.039569999999999661e-01,-6.038170000000000481e-01,-6.038670000000000426e-01,-6.040020000000000389e-01,-6.040699999999999958e-01,-6.040579999999999838e-01,-6.038580000000000059e-01,-6.036289999999999711e-01,-6.035430000000000517e-01,-6.035669999999999646e-01,-6.039309999999999956e-01,-6.041210000000000191e-01,-6.041929999999999801e-01,-6.040109999999999646e-01,-6.032840000000000424e-01,-6.027630000000000488e-01,-6.017630000000000479e-01,-6.015880000000000116e-01,-6.014350000000000529e-01,-6.013479999999999936e-01,-6.010939999999999062e-01,-6.007409999999999695e-01,-5.997359999999999358e-01,-5.991100000000000314e-01,-5.980810000000000848e-01,-5.975159999999999361e-01,-5.963570000000000260e-01,-5.959050000000000180e-01,-5.951670000000000016e-01,-5.945550000000000557e-01,-5.930400000000000116e-01,-5.920699999999999852e-01,-5.902340000000000364e-01,-5.894490000000000007e-01,-5.888770000000000948e-01,-5.890100000000000335e-01,-5.899100000000000454e-01,-5.904599999999999849e-01,-5.910350000000000881e-01,-5.912180000000000213e-01,-5.912669999999999870e-01,-5.914739999999999442e-01,-5.918760000000000687e-01,-5.920489999999999364e-01,-5.922549999999999759e-01,-5.922439999999999927e-01,-5.916050000000000475e-01,-5.912169999999999925e-01,-5.904510000000000591e-01,-5.902720000000000189e-01,-5.903729999999999256e-01,-5.904620000000000424e-01,-5.908520000000000438e-01,-5.910109999999999530e-01,-5.909140000000000503e-01,-5.908029999999999671e-01,-5.906420000000000003e-01,-5.907759999999999678e-01
nan,9.536350000000000104e-01,9.535719999999999752e-01,9.534430000000000405e-01,9.533870000000000955e-01,9.535049999999999359e-01,9.535969999999999169e-01,9.535950000000000815e-01,9.535230000000000095e-01,9.533070000000000155e-01,9.532799999999999052e-01,9.531340000000000368e-01,9.532030000000000225e-01,9.534249999999999670e-01,9.534780000000000477e-01,9.535790000000000655e-01,9.535839999999999872e-01,9.532379999999999187e-01,9.530520000000000103e-01,9.530219999999999247e-01,9.530610000000000470e-01,9.532559999999999922e-01,9.531850000000000600e-01,9.531159999999999632e-01,9.530520000000000103e-01,9.528389999999999915e-01,9.528190000000000826e-01,9.528340000000000698e-01,9.528110000000000746e-01,9.525399999999999423e-01,9.524899999999999478e-01,9.522530000000000161e-01,9.520040000000000724e-01,9.518250000000000322e-01,9.516989999999999617e-01,9.517690000000000872e-01,9.516569999999999752e-01,9.515950000000000797e-01,9.515689999999999982e-01,9.514670000000000627e-01,9.514290000000000802e-01,9.515270000000000117e-01,9.515950000000000797e-01,9.517020000000000479e-01,9.518139999999999379e-01,9.519170000000000131e-01,9.519370000000000331e-01,9.518639999999999324e-01,9.517930000000000001e-01,9.516780000000000239e-01,9.516799999999999704e-01,9.517379999999999729e-01,9.517849999999999921e-01,9.517430000000000057e-01,9.516620000000001189e-01,9.515919999999999934e-01,9.514620000000000299e-01,9.514700000000000379e-01,9.514749999999999597e-01,9.515259999999999829e-01,9.516240000000000254e-01,9.516520000000000534e-01,9.516680000000000694e-01,9.516499999999999959e-01,9.516370000000000662e-01,9.517670000000000297e-01,9.518059999999999299e-01,9.516600000000000614e-01,9.517059999999999409e-01,9.516889999999998961e-01,9.516389999999999016e-01,9.514790000000000747e-01,9.515120000000001355e-01,9.515230000000000077e-01,9.515370000000000772e-01,9.513749999999999707e-01,9.512729999999999242e-01,9.503270000000000328e-01,9.497030000000000749e-01,9.472379999999999134e-01,9.451979999999999826e-01,9.397260000000000613e-01,9.360899999999999777e-01,9.266209999999999170e-01,9.127690000000000525e-01,9.032959999999998768e-01,8.798209999999999642e-01,8.547569999999999890e-01,8.439190000000000857e-01,8.248999999999999666e-01,8.195139999999999647e-01,8.250350000000000739e-01,8.453040000000000553e-01,8.743850000000000788e-01,8.965940000000000021e-01,9.030590000000000561e-01,9.018729999999999247e-01,8.655639999999998890e-01,8.301469999999999683e-01,7.161930000000000796e-01,5.345310000000000894e-01,4.148870000000000058e-01,1.227289999999999909e-01,-2.039219999999999922e-01,-4.985319999999999752e-01,-6.147299999999999986e-01,-7.626910000000000078e-01,-8.124689999999999968e-01,-8.130330000000000057e-01,-7.780080000000000329e-01,-7.480310000000000015e-01,-6.781540000000000346e-01,-6.108249999999999513e-01,-5.836890000000000134e-01,-5.498410000000000242e-01,-5.436929999999999819e-01,-5.485929999999999973e-01,-5.563580000000000192e-01,-5.752249999999999863e-01,-5.841939999999999911e-01,-5.987020000000000675e-01,-6.037719999999999754e-01,-6.096719999999999917e-01,-6.103189999999999449e-01,-6.091720000000000468e-01,-6.059919999999999751e-01,-6.047979999999999468e-01,-6.038060000000000649e-01,-6.043779999999999708e-01,-6.062760000000000371e-01,-6.071770000000000778e-01,-6.074500000000000455e-01,-6.067550000000000443e-01,-6.040909999999999336e-01,-6.026329999999999742e-01,-6.008170000000000455e-01,-6.006270000000000220e-01,-6.015289999999999804e-01,-6.024049999999999683e-01,-6.039700000000000069e-01,-6.045949999999999935e-01,-6.051569999999999450e-01,-6.054220000000000157e-01,-6.056239999999999402e-01,-6.056970000000000409e-01,-6.058609999999999829e-01,-6.058859999999999246e-01,-6.064350000000000573e-01,-6.066329999999999778e-01,-6.073720000000000230e-01,-6.077279999999999349e-01,-6.081429999999999891e-01,-6.082779999999999854e-01,-6.077409999999999757e-01,-6.071840000000000570e-01,-6.059740000000000126e-01,-6.053880000000000372e-01,-6.043859999999999788e-01,-6.039069999999999716e-01,-6.031600000000000295e-01,-6.028369999999999562e-01,-6.023840000000000305e-01,-6.021419999999999551e-01,-6.017010000000000414e-01,-6.013899999999999801e-01,-6.010260000000000602e-01,-6.008600000000000607e-01,-5.999989999999999490e-01,-5.993880000000000319e-01,-5.978979999999999295e-01,-5.972960000000000491e-01,-5.964899999999999647e-01,-5.962890000000000690e-01,-5.961649999999999450e-01,-5.962859999999999827e-01,-5.963460000000000427e-01,-5.962770000000000570e-01,-5.959250000000000380e-01,-5.957419999999999938e-01,-5.955189999999999095e-01
