0.000000000000000000e+00,1.511800000000000000e+04,1.524400000000000000e+04,1.521800000000000000e+04,1.516200000000000000e+04,1.517000000000000000e+04,1.512200000000000000e+04,1.513600000000000000e+04,1.516600000000000000e+04,1.513800000000000000e+04,1.492600000000000000e+04,1.491000000000000000e+04,1.480200000000000000e+04,1.481600000000000000e+04,1.491200000000000000e+04,1.497400000000000000e+04,1.484400000000000000e+04,1.482600000000000000e+04,1.494600000000000000e+04,1.490400000000000000e+04,1.501000000000000000e+04,1.509000000000000000e+04,1.530000000000000000e+04,1.535200000000000000e+04,1.552000000000000000e+04,1.552200000000000000e+04,1.568400000000000000e+04,1.569200000000000000e+04,1.547000000000000000e+04,1.543800000000000000e+04,1.536200000000000000e+04,1.537400000000000000e+04,1.539200000000000000e+04,1.527000000000000000e+04,1.510400000000000000e+04,1.504600000000000000e+04,1.495600000000000000e+04,1.483200000000000000e+04,1.471600000000000000e+04,1.472400000000000000e+04,1.472200000000000000e+04,1.472200000000000000e+04,1.480600000000000000e+04,1.492200000000000000e+04,1.500000000000000000e+04,1.505000000000000000e+04,1.528200000000000000e+04,1.530600000000000000e+04,1.525400000000000000e+04,1.520400000000000000e+04,1.515400000000000000e+04,1.511800000000000000e+04,1.530400000000000000e+04,1.523800000000000000e+04,1.514400000000000000e+04,1.507800000000000000e+04,1.520000000000000000e+04,1.516400000000000000e+04,1.521400000000000000e+04,1.523200000000000000e+04,1.516600000000000000e+04,1.502000000000000000e+04,1.490000000000000000e+04,1.491800000000000000e+04,1.470600000000000000e+04,1.450000000000000000e+04,1.458800000000000000e+04,1.451000000000000000e+04,1.423000000000000000e+04,1.416600000000000000e+04,1.381000000000000000e+04,1.366800000000000000e+04,1.241600000000000000e+04,1.130600000000000000e+04,8.534000000000000000e+03,7.132000000000000000e+03,4.194000000000000000e+03,2.372000000000000000e+03,2.446000000000000000e+03,4.954000000000000000e+03,1.481200000000000000e+04,2.180000000000000000e+04,3.193800000000000000e+04,3.212600000000000000e+04,2.725800000000000000e+04,1.082800000000000000e+04,-8.376000000000000000e+03,-1.795200000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-2.638200000000000000e+04,-2.086400000000000000e+04,-1.239000000000000000e+04,-9.162000000000000000e+03,-8.820000000000000000e+03,-9.780000000000000000e+03,-1.044000000000000000e+04,-1.119800000000000000e+04,-1.110000000000000000e+04,-1.047800000000000000e+04,-1.028200000000000000e+04,-9.500000000000000000e+03,-9.220000000000000000e+03,-9.232000000000000000e+03,-9.340000000000000000e+03,-9.412000000000000000e+03,-9.562000000000000000e+03,-9.962000000000000000e+03,-1.029000000000000000e+04,-1.063000000000000000e+04,-1.087400000000000000e+04,-1.118000000000000000e+04,-1.113200000000000000e+04,-1.095000000000000000e+04,-1.096800000000000000e+04,-1.072000000000000000e+04,-1.052400000000000000e+04,-1.044000000000000000e+04,-1.039600000000000000e+04,-1.066600000000000000e+04,-1.081600000000000000e+04,-1.104800000000000000e+04,-1.101400000000000000e+04,-1.072600000000000000e+04,-1.052000000000000000e+04,-1.010800000000000000e+04,-9.956000000000000000e+03,-9.896000000000000000e+03,-1.012400000000000000e+04,-1.057400000000000000e+04,-1.071200000000000000e+04,-1.069600000000000000e+04,-1.066000000000000000e+04,-1.067200000000000000e+04,-1.073400000000000000e+04,-1.092600000000000000e+04,-1.099200000000000000e+04,-1.081600000000000000e+04,-1.067600000000000000e+04,-1.035400000000000000e+04,-1.031600000000000000e+04,-1.027600000000000000e+04,-1.030800000000000000e+04,-1.036400000000000000e+04,-1.043200000000000000e+04,-1.056400000000000000e+04,-1.050000000000000000e+04,-1.032400000000000000e+04,-1.030600000000000000e+04,-1.050200000000000000e+04,-1.056600000000000000e+04,-1.077000000000000000e+04,-1.089200000000000000e+04,-1.105400000000000000e+04,-1.099600000000000000e+04,-1.076200000000000000e+04,-1.064800000000000000e+04,-1.048800000000000000e+04,-1.019000000000000000e+04,-9.802000000000000000e+03,-9.810000000000000000e+03,-9.896000000000000000e+03,-9.860000000000000000e+03,-1.002600000000000000e+04,-1.014800000000000000e+04,-1.064600000000000000e+04,-1.094600000000000000e+04,-1.123800000000000000e+04,-1.122800000000000000e+04,-1.086600000000000000e+04,-1.050400000000000000e+04,-1.009600000000000000e+04,-1.006200000000000000e+04,-1.013400000000000000e+04,-1.022200000000000000e+04,-1.011200000000000000e+04,-1.011600000000000000e+04,-1.006200000000000000e+04
nan,1.504000000000000000e+04,1.513600000000000000e+04,1.512000000000000000e+04,1.519800000000000000e+04,1.522600000000000000e+04,1.525400000000000000e+04,1.520200000000000000e+04,1.517600000000000000e+04,1.512600000000000000e+04,1.514600000000000000e+04,1.528200000000000000e+04,1.525800000000000000e+04,1.511800000000000000e+04,1.514800000000000000e+04,1.515400000000000000e+04,1.509800000000000000e+04,1.522400000000000000e+04,1.522000000000000000e+04,1.526200000000000000e+04,1.527600000000000000e+04,1.528600000000000000e+04,1.522200000000000000e+04,1.525600000000000000e+04,1.515800000000000000e+04,1.531800000000000000e+04,1.525400000000000000e+04,1.519200000000000000e+04,1.515600000000000000e+04,1.515200000000000000e+04,1.522000000000000000e+04,1.515000000000000000e+04,1.514000000000000000e+04,1.521400000000000000e+04,1.526400000000000000e+04,1.525400000000000000e+04,1.525000000000000000e+04,1.519400000000000000e+04,1.521400000000000000e+04,1.511800000000000000e+04,1.508800000000000000e+04,1.521800000000000000e+04,1.523600000000000000e+04,1.525000000000000000e+04,1.523000000000000000e+04,1.521800000000000000e+04,1.519200000000000000e+04,1.521600000000000000e+04,1.525000000000000000e+04,1.525200000000000000e+04,1.529400000000000000e+04,1.521000000000000000e+04,1.515200000000000000e+04,1.519200000000000000e+04,1.515600000000000000e+04,1.520600000000000000e+04,1.535200000000000000e+04,1.527400000000000000e+04,1.521200000000000000e+04,1.525000000000000000e+04,1.520800000000000000e+04,1.518400000000000000e+04,1.520400000000000000e+04,1.519400000000000000e+04,1.517600000000000000e+04,1.518600000000000000e+04,1.514200000000000000e+04,1.505200000000000000e+04,1.511000000000000000e+04,1.514400000000000000e+04,1.507000000000000000e+04,1.511000000000000000e+04,1.501800000000000000e+04,1.514000000000000000e+04,1.514600000000000000e+04,1.528600000000000000e+04,1.519600000000000000e+04,1.516600000000000000e+04,1.511600000000000000e+04,1.515400000000000000e+04,1.508200000000000000e+04,1.542800000000000000e+04,1.545400000000000000e+04,1.583800000000000000e+04,1.604400000000000000e+04,1.566800000000000000e+04,1.547000000000000000e+04,1.522400000000000000e+04,1.516600000000000000e+04,1.503000000000000000e+04,1.487800000000000000e+04,1.469200000000000000e+04,1.475800000000000000e+04,1.458800000000000000e+04,1.443800000000000000e+04,1.412400000000000000e+04,1.396800000000000000e+04,1.316400000000000000e+04,1.240800000000000000e+04,9.444000000000000000e+03,7.572000000000000000e+03,2.724000000000000000e+03,-5.420000000000000000e+02,-1.938000000000000000e+03,-2.090000000000000000e+03,1.806000000000000000e+03,5.128000000000000000e+03,1.011600000000000000e+04,1.594600000000000000e+04,1.910000000000000000e+04,2.667400000000000000e+04,2.397600000000000000e+04,9.878000000000000000e+03,-2.425400000000000000e+04,-3.045400000000000000e+04,-3.231600000000000000e+04,-3.276800000000000000e+04,-2.892200000000000000e+04,-2.534200000000000000e+04,-1.703000000000000000e+04,-1.292800000000000000e+04,-8.032000000000000000e+03,-7.594000000000000000e+03,-8.144000000000000000e+03,-9.286000000000000000e+03,-9.824000000000000000e+03,-1.004400000000000000e+04,-9.922000000000000000e+03,-9.450000000000000000e+03,-9.160000000000000000e+03,-8.590000000000000000e+03,-8.702000000000000000e+03,-9.422000000000000000e+03,-9.806000000000000000e+03,-1.051600000000000000e+04,-1.071400000000000000e+04,-1.062600000000000000e+04,-1.023400000000000000e+04,-9.594000000000000000e+03,-9.506000000000000000e+03,-9.994000000000000000e+03,-1.026600000000000000e+04,-1.065800000000000000e+04,-1.055000000000000000e+04,-1.029200000000000000e+04,-1.008600000000000000e+04,-9.682000000000000000e+03,-9.664000000000000000e+03,-9.814000000000000000e+03,-1.001000000000000000e+04,-1.017400000000000000e+04,-1.010200000000000000e+04,-9.774000000000000000e+03,-9.636000000000000000e+03,-9.682000000000000000e+03,-9.878000000000000000e+03,-1.008200000000000000e+04,-1.034000000000000000e+04,-1.066600000000000000e+04,-1.063600000000000000e+04,-1.056200000000000000e+04,-1.034400000000000000e+04,-1.011000000000000000e+04,-9.942000000000000000e+03,-9.954000000000000000e+03,-9.952000000000000000e+03,-1.004400000000000000e+04,-1.001800000000000000e+04,-1.013200000000000000e+04,-1.013600000000000000e+04,-9.828000000000000000e+03,-9.788000000000000000e+03,-9.758000000000000000e+03,-9.716000000000000000e+03,-9.864000000000000000e+03,-9.978000000000000000e+03,-9.940000000000000000e+03,-9.774000000000000000e+03,-9.630000000000000000e+03,-9.446000000000000000e+03
nan,1.525800000000000000e+04,1.526800000000000000e+04,1.536400000000000000e+04,1.513000000000000000e+04,1.520200000000000000e+04,1.530000000000000000e+04,1.540800000000000000e+04,1.538600000000000000e+04,1.542800000000000000e+04,1.546400000000000000e+04,1.542200000000000000e+04,1.538200000000000000e+04,1.530400000000000000e+04,1.539600000000000000e+04,1.531200000000000000e+04,1.530000000000000000e+04,1.533200000000000000e+04,1.534000000000000000e+04,1.535400000000000000e+04,1.539600000000000000e+04,1.535400000000000000e+04,1.544200000000000000e+04,1.531600000000000000e+04,1.530800000000000000e+04,1.534200000000000000e+04,1.523000000000000000e+04,1.507600000000000000e+04,1.531600000000000000e+04,1.530800000000000000e+04,1.544200000000000000e+04,1.530200000000000000e+04,1.530000000000000000e+04,1.529200000000000000e+04,1.537000000000000000e+04,1.534200000000000000e+04,1.552600000000000000e+04,1.537200000000000000e+04,1.546400000000000000e+04,1.547800000000000000e+04,1.533400000000000000e+04,1.532800000000000000e+04,1.545200000000000000e+04,1.537400000000000000e+04,1.535200000000000000e+04,1.535400000000000000e+04,1.529600000000000000e+04,1.543400000000000000e+04,1.539400000000000000e+04,1.521000000000000000e+04,1.543200000000000000e+04,1.545000000000000000e+04,1.542200000000000000e+04,1.537400000000000000e+04,1.534400000000000000e+04,1.530600000000000000e+04,1.523000000000000000e+04,1.516800000000000000e+04,1.547600000000000000e+04,1.542200000000000000e+04,1.552600000000000000e+04,1.545800000000000000e+04,1.523600000000000000e+04,1.512400000000000000e+04,1.504800000000000000e+04,1.509400000000000000e+04,1.514600000000000000e+04,1.529800000000000000e+04,1.547400000000000000e+04,1.549400000000000000e+04,1.547200000000000000e+04,1.551200000000000000e+04,1.551000000000000000e+04,1.551600000000000000e+04,1.541400000000000000e+04,1.550200000000000000e+04,1.556000000000000000e+04,1.552200000000000000e+04,1.553800000000000000e+04,1.537400000000000000e+04,1.539200000000000000e+04,1.533400000000000000e+04,1.529200000000000000e+04,1.530800000000000000e+04,1.540200000000000000e+04,1.546600000000000000e+04,1.551000000000000000e+04,1.540800000000000000e+04,1.534600000000000000e+04,1.531800000000000000e+04,1.523000000000000000e+04,1.526400000000000000e+04,1.534000000000000000e+04,1.527800000000000000e+04,1.529400000000000000e+04,1.541800000000000000e+04,1.542800000000000000e+04,1.538200000000000000e+04,1.516200000000000000e+04,1.518600000000000000e+04,1.522600000000000000e+04,1.515800000000000000e+04,1.516800000000000000e+04,1.507600000000000000e+04,1.486000000000000000e+04,1.460600000000000000e+04,1.350200000000000000e+04,1.240800000000000000e+04,9.884000000000000000e+03,7.866000000000000000e+03,2.254000000000000000e+03,-2.680000000000000000e+03,-3.992000000000000000e+03,-2.618000000000000000e+03,7.068000000000000000e+03,1.403600000000000000e+04,2.646200000000000000e+04,3.059600000000000000e+04,2.860400000000000000e+04,1.514400000000000000e+04,-5.276000000000000000e+03,-1.793200000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-2.507200000000000000e+04,-2.072200000000000000e+04,-1.343000000000000000e+04,-9.662000000000000000e+03,-8.864000000000000000e+03,-8.354000000000000000e+03,-8.332000000000000000e+03,-8.352000000000000000e+03,-8.468000000000000000e+03,-8.576000000000000000e+03,-8.718000000000000000e+03,-8.552000000000000000e+03,-8.126000000000000000e+03,-8.098000000000000000e+03,-8.706000000000000000e+03,-9.100000000000000000e+03,-1.016200000000000000e+04,-1.038600000000000000e+04,-1.068000000000000000e+04,-1.086400000000000000e+04,-1.074400000000000000e+04,-1.063200000000000000e+04,-9.852000000000000000e+03,-9.706000000000000000e+03,-9.784000000000000000e+03,-9.836000000000000000e+03,-1.023400000000000000e+04,-1.044000000000000000e+04,-1.014200000000000000e+04,-9.892000000000000000e+03,-9.380000000000000000e+03,-9.528000000000000000e+03,-1.004800000000000000e+04,-1.035000000000000000e+04,-1.041200000000000000e+04,-1.036200000000000000e+04,-1.022000000000000000e+04,-1.025800000000000000e+04,-1.030400000000000000e+04,-1.043200000000000000e+04,-1.074000000000000000e+04,-1.063800000000000000e+04,-1.066400000000000000e+04,-1.051600000000000000e+04,-1.065600000000000000e+04,-1.082400000000000000e+04,-1.121200000000000000e+04,-1.117200000000000000e+04,-1.068000000000000000e+04,-1.037200000000000000e+04,-9.730000000000000000e+03,-9.514000000000000000e+03,-9.518000000000000000e+03,-9.698000000000000000e+03
nan,1.518800000000000000e+04,1.521400000000000000e+04,1.534200000000000000e+04,1.538200000000000000e+04,1.523200000000000000e+04,1.516400000000000000e+04,1.519000000000000000e+04,1.538400000000000000e+04,1.542000000000000000e+04,1.546400000000000000e+04,1.534800000000000000e+04,1.543600000000000000e+04,1.528600000000000000e+04,1.528200000000000000e+04,1.541000000000000000e+04,1.539400000000000000e+04,1.523000000000000000e+04,1.515200000000000000e+04,1.518200000000000000e+04,1.512200000000000000e+04,1.500000000000000000e+04,1.506600000000000000e+04,1.533200000000000000e+04,1.541600000000000000e+04,1.545000000000000000e+04,1.556000000000000000e+04,1.544400000000000000e+04,1.536000000000000000e+04,1.525600000000000000e+04,1.528000000000000000e+04,1.491400000000000000e+04,1.535400000000000000e+04,1.511000000000000000e+04,1.524000000000000000e+04,1.499000000000000000e+04,1.501400000000000000e+04,1.522400000000000000e+04,1.530600000000000000e+04,1.523800000000000000e+04,1.518200000000000000e+04,1.520000000000000000e+04,1.517800000000000000e+04,1.527800000000000000e+04,1.529800000000000000e+04,1.522000000000000000e+04,1.515600000000000000e+04,1.500200000000000000e+04,1.498400000000000000e+04,1.506200000000000000e+04,1.504600000000000000e+04,1.479800000000000000e+04,1.475000000000000000e+04,1.445600000000000000e+04,1.408400000000000000e+04,1.329400000000000000e+04,1.273800000000000000e+04,1.174000000000000000e+04,1.093600000000000000e+04,8.844000000000000000e+03,8.022000000000000000e+03,5.998000000000000000e+03,3.916000000000000000e+03,2.944000000000000000e+03,1.986000000000000000e+03,4.422000000000000000e+03,1.173600000000000000e+04,1.653800000000000000e+04,2.670000000000000000e+04,3.087600000000000000e+04,2.900000000000000000e+04,1.737800000000000000e+04,-4.440000000000000000e+02,-2.837200000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.198800000000000000e+04,-2.297800000000000000e+04,-1.161000000000000000e+04,-7.484000000000000000e+03,-5.284000000000000000e+03,-7.528000000000000000e+03,-8.976000000000000000e+03,-1.102800000000000000e+04,-1.169000000000000000e+04,-1.218600000000000000e+04,-1.221800000000000000e+04,-1.154800000000000000e+04,-1.124200000000000000e+04,-1.078600000000000000e+04,-1.090200000000000000e+04,-1.124400000000000000e+04,-1.133400000000000000e+04,-1.169600000000000000e+04,-1.150400000000000000e+04,-1.110200000000000000e+04,-1.082200000000000000e+04,-1.034600000000000000e+04,-1.027000000000000000e+04,-1.009000000000000000e+04,-1.017000000000000000e+04,-1.061200000000000000e+04,-1.100200000000000000e+04,-1.156800000000000000e+04,-1.151600000000000000e+04,-1.111200000000000000e+04,-1.075800000000000000e+04,-1.034200000000000000e+04,-1.028200000000000000e+04,-1.049600000000000000e+04,-1.061600000000000000e+04,-1.063400000000000000e+04,-1.044800000000000000e+04,-1.001200000000000000e+04,-1.003800000000000000e+04,-1.040000000000000000e+04,-1.068000000000000000e+04,-1.096000000000000000e+04,-1.099600000000000000e+04,-1.076800000000000000e+04,-1.059200000000000000e+04,-1.028600000000000000e+04,-1.033400000000000000e+04,-1.088400000000000000e+04,-1.109800000000000000e+04,-1.133000000000000000e+04,-1.126000000000000000e+04,-1.085200000000000000e+04,-1.057400000000000000e+04,-1.039400000000000000e+04,-1.036000000000000000e+04,-1.036800000000000000e+04,-1.038400000000000000e+04,-1.028600000000000000e+04,-1.017600000000000000e+04,-1.004800000000000000e+04,-1.004000000000000000e+04,-1.031800000000000000e+04,-1.044600000000000000e+04,-1.079400000000000000e+04,-1.074200000000000000e+04,-1.047000000000000000e+04,-1.044800000000000000e+04,-1.039400000000000000e+04,-1.037600000000000000e+04,-1.060400000000000000e+04,-1.065400000000000000e+04,-1.045200000000000000e+04,-1.031000000000000000e+04,-1.001400000000000000e+04,-9.904000000000000000e+03,-1.007400000000000000e+04,-1.015600000000000000e+04,-1.021000000000000000e+04,-1.024000000000000000e+04,-1.030600000000000000e+04,-1.035600000000000000e+04,-1.039200000000000000e+04,-1.035400000000000000e+04,-1.031200000000000000e+04,-1.028200000000000000e+04,-1.036400000000000000e+04,-1.032600000000000000e+04,-1.041000000000000000e+04,-1.042400000000000000e+04,-1.038600000000000000e+04,-1.037400000000000000e+04,-1.030200000000000000e+04,-1.039200000000000000e+04,-1.045800000000000000e+04,-1.058800000000000000e+04,-1.057600000000000000e+04,-1.046400000000000000e+04,-1.003600000000000000e+04,-9.872000000000000000e+03,-9.800000000000000000e+03,-9.786000000000000000e+03,-1.004200000000000000e+04,-1.017000000000000000e+04
nan,1.503600000000000000e+04,1.521000000000000000e+04,1.518400000000000000e+04,1.524000000000000000e+04,1.524200000000000000e+04,1.542400000000000000e+04,1.530600000000000000e+04,1.515600000000000000e+04,1.504800000000000000e+04,1.490800000000000000e+04,1.497200000000000000e+04,1.516400000000000000e+04,1.532600000000000000e+04,1.531600000000000000e+04,1.524400000000000000e+04,1.502800000000000000e+04,1.502200000000000000e+04,1.504600000000000000e+04,1.509200000000000000e+04,1.536600000000000000e+04,1.544400000000000000e+04,1.531600000000000000e+04,1.528200000000000000e+04,1.515400000000000000e+04,1.517000000000000000e+04,1.517600000000000000e+04,1.523400000000000000e+04,1.534000000000000000e+04,1.520800000000000000e+04,1.507800000000000000e+04,1.501000000000000000e+04,1.484200000000000000e+04,1.492600000000000000e+04,1.515600000000000000e+04,1.517200000000000000e+04,1.501200000000000000e+04,1.503400000000000000e+04,1.500600000000000000e+04,1.496600000000000000e+04,1.487600000000000000e+04,1.494200000000000000e+04,1.512000000000000000e+04,1.504800000000000000e+04,1.499600000000000000e+04,1.501800000000000000e+04,1.491400000000000000e+04,1.482600000000000000e+04,1.493000000000000000e+04,1.510800000000000000e+04,1.539400000000000000e+04,1.540800000000000000e+04,1.519000000000000000e+04,1.523600000000000000e+04,1.512800000000000000e+04,1.509400000000000000e+04,1.497600000000000000e+04,1.494800000000000000e+04,1.487000000000000000e+04,1.479400000000000000e+04,1.470000000000000000e+04,1.463200000000000000e+04,1.448400000000000000e+04,1.432200000000000000e+04,1.423800000000000000e+04,1.405800000000000000e+04,1.305400000000000000e+04,1.245800000000000000e+04,1.107800000000000000e+04,9.656000000000000000e+03,6.514000000000000000e+03,4.796000000000000000e+03,4.698000000000000000e+03,6.314000000000000000e+03,9.764000000000000000e+03,1.161200000000000000e+04,1.789400000000000000e+04,2.487800000000000000e+04,2.890400000000000000e+04,3.253800000000000000e+04,2.782400000000000000e+04,2.599800000000000000e+04,1.427400000000000000e+04,-2.000000000000000000e+01,-7.544000000000000000e+03,-2.167000000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.052200000000000000e+04,-2.645400000000000000e+04,-1.734200000000000000e+04,-9.628000000000000000e+03,-6.174000000000000000e+03,-3.658000000000000000e+03,-4.614000000000000000e+03,-7.514000000000000000e+03,-8.766000000000000000e+03,-1.055800000000000000e+04,-1.109400000000000000e+04,-1.155000000000000000e+04,-1.144400000000000000e+04,-1.142800000000000000e+04,-1.111800000000000000e+04,-1.052600000000000000e+04,-1.044000000000000000e+04,-1.022200000000000000e+04,-1.007000000000000000e+04,-1.029200000000000000e+04,-1.025400000000000000e+04,-1.048000000000000000e+04,-1.063400000000000000e+04,-1.063200000000000000e+04,-1.064600000000000000e+04,-1.067400000000000000e+04,-1.053600000000000000e+04,-1.026000000000000000e+04,-1.016400000000000000e+04,-1.007000000000000000e+04,-1.002000000000000000e+04,-1.008400000000000000e+04,-1.025800000000000000e+04,-1.037400000000000000e+04,-1.045000000000000000e+04,-1.048600000000000000e+04,-1.047800000000000000e+04,-1.071600000000000000e+04,-1.069800000000000000e+04,-1.048800000000000000e+04,-1.038800000000000000e+04,-1.038600000000000000e+04,-1.043800000000000000e+04,-1.065200000000000000e+04,-1.060600000000000000e+04,-1.057000000000000000e+04,-1.045000000000000000e+04,-1.023600000000000000e+04,-1.008400000000000000e+04,-9.882000000000000000e+03,-9.996000000000000000e+03,-1.038000000000000000e+04,-1.041800000000000000e+04,-1.048800000000000000e+04,-1.027000000000000000e+04,-1.012400000000000000e+04,-1.004000000000000000e+04,-1.011800000000000000e+04,-1.005400000000000000e+04,-1.016800000000000000e+04,-1.018800000000000000e+04,-1.036600000000000000e+04,-1.034600000000000000e+04,-1.013200000000000000e+04,-1.008600000000000000e+04,-9.748000000000000000e+03,-9.700000000000000000e+03,-9.804000000000000000e+03,-9.950000000000000000e+03,-1.030200000000000000e+04,-1.033800000000000000e+04,-1.018600000000000000e+04,-1.011000000000000000e+04,-9.950000000000000000e+03,-1.000600000000000000e+04,-1.017800000000000000e+04,-1.032200000000000000e+04,-1.050000000000000000e+04,-1.035600000000000000e+04,-9.998000000000000000e+03,-9.882000000000000000e+03,-9.832000000000000000e+03,-9.882000000000000000e+03,-1.004000000000000000e+04,-1.016400000000000000e+04,-1.016200000000000000e+04,-1.003000000000000000e+04,-9.828000000000000000e+03,-9.808000000000000000e+03,-9.932000000000000000e+03,-9.972000000000000000e+03
nan,1.482200000000000000e+04,1.484200000000000000e+04,1.490800000000000000e+04,1.511000000000000000e+04,1.527600000000000000e+04,1.518600000000000000e+04,1.507600000000000000e+04,1.497000000000000000e+04,1.481800000000000000e+04,1.476400000000000000e+04,1.509200000000000000e+04,1.513800000000000000e+04,1.545000000000000000e+04,1.534000000000000000e+04,1.515000000000000000e+04,1.501400000000000000e+04,1.464800000000000000e+04,1.466200000000000000e+04,1.493800000000000000e+04,1.501800000000000000e+04,1.498200000000000000e+04,1.501600000000000000e+04,1.490800000000000000e+04,1.495800000000000000e+04,1.507400000000000000e+04,1.506200000000000000e+04,1.510000000000000000e+04,1.506200000000000000e+04,1.495000000000000000e+04,1.501800000000000000e+04,1.490400000000000000e+04,1.486600000000000000e+04,1.477000000000000000e+04,1.488600000000000000e+04,1.508400000000000000e+04,1.504600000000000000e+04,1.490600000000000000e+04,1.494800000000000000e+04,1.480400000000000000e+04,1.480000000000000000e+04,1.488200000000000000e+04,1.497600000000000000e+04,1.505200000000000000e+04,1.506200000000000000e+04,1.494600000000000000e+04,1.491000000000000000e+04,1.478400000000000000e+04,1.484000000000000000e+04,1.505600000000000000e+04,1.517800000000000000e+04,1.528800000000000000e+04,1.514200000000000000e+04,1.501800000000000000e+04,1.488600000000000000e+04,1.486400000000000000e+04,1.487000000000000000e+04,1.521600000000000000e+04,1.510600000000000000e+04,1.498200000000000000e+04,1.494800000000000000e+04,1.491000000000000000e+04,1.487800000000000000e+04,1.487000000000000000e+04,1.491800000000000000e+04,1.491800000000000000e+04,1.495000000000000000e+04,1.480400000000000000e+04,1.490000000000000000e+04,1.480800000000000000e+04,1.471400000000000000e+04,1.474400000000000000e+04,1.478400000000000000e+04,1.472200000000000000e+04,1.469400000000000000e+04,1.454800000000000000e+04,1.436000000000000000e+04,1.367600000000000000e+04,1.333200000000000000e+04,1.238800000000000000e+04,1.177200000000000000e+04,1.068600000000000000e+04,9.736000000000000000e+03,9.846000000000000000e+03,1.292000000000000000e+04,1.431000000000000000e+04,1.609400000000000000e+04,1.753800000000000000e+04,1.793800000000000000e+04,1.754600000000000000e+04,1.173600000000000000e+04,1.105600000000000000e+04,9.344000000000000000e+03,1.004200000000000000e+04,1.043000000000000000e+04,1.360800000000000000e+04,3.053600000000000000e+04,3.276700000000000000e+04,3.266000000000000000e+04,3.110000000000000000e+04,2.201000000000000000e+04,1.367800000000000000e+04,-1.304000000000000000e+03,-1.303400000000000000e+04,-2.303200000000000000e+04,-2.756600000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-2.456200000000000000e+04,-1.957000000000000000e+04,-1.160200000000000000e+04,-5.884000000000000000e+03,-4.432000000000000000e+03,-3.680000000000000000e+03,-4.412000000000000000e+03,-6.686000000000000000e+03,-7.658000000000000000e+03,-9.014000000000000000e+03,-9.560000000000000000e+03,-1.055800000000000000e+04,-1.097000000000000000e+04,-1.127000000000000000e+04,-1.102000000000000000e+04,-1.083400000000000000e+04,-1.077000000000000000e+04,-1.073000000000000000e+04,-1.079200000000000000e+04,-1.090200000000000000e+04,-1.123400000000000000e+04,-1.119600000000000000e+04,-1.085800000000000000e+04,-1.064600000000000000e+04,-1.009600000000000000e+04,-9.908000000000000000e+03,-9.814000000000000000e+03,-1.004600000000000000e+04,-1.030000000000000000e+04,-1.031400000000000000e+04,-1.008600000000000000e+04,-1.007200000000000000e+04,-9.922000000000000000e+03,-9.936000000000000000e+03,-1.009800000000000000e+04,-1.025800000000000000e+04,-1.020200000000000000e+04,-1.026000000000000000e+04,-1.039000000000000000e+04,-1.042600000000000000e+04,-1.056200000000000000e+04,-1.068200000000000000e+04,-1.086800000000000000e+04,-1.089600000000000000e+04,-1.077800000000000000e+04,-1.067200000000000000e+04,-1.040000000000000000e+04,-1.042800000000000000e+04,-1.035800000000000000e+04,-1.041600000000000000e+04,-1.039800000000000000e+04,-1.042400000000000000e+04,-1.023800000000000000e+04,-1.021800000000000000e+04,-1.023400000000000000e+04,-1.040200000000000000e+04,-1.049200000000000000e+04,-1.039400000000000000e+04,-1.025400000000000000e+04,-1.007000000000000000e+04,-1.011800000000000000e+04,-1.004800000000000000e+04,-9.954000000000000000e+03,-9.872000000000000000e+03,-1.009400000000000000e+04,-1.020000000000000000e+04,-1.022000000000000000e+04,-1.021000000000000000e+04,-1.013600000000000000e+04,-1.003800000000000000e+04,-1.002000000000000000e+04
