0.000000000000000000e+00,1.276859999999999939e-01,1.282959999999999934e-01,1.287230000000000041e-01,1.294559999999999877e-01,1.297000000000000097e-01,1.301269999999999927e-01,1.303099999999999814e-01,1.305540000000000034e-01,1.306150000000000089e-01,1.307369999999999921e-01,1.309200000000000086e-01,1.312260000000000093e-01,1.314089999999999980e-01,1.316529999999999923e-01,1.318359999999999810e-01,1.324460000000000082e-01,1.326900000000000024e-01,1.329349999999999976e-01,1.331789999999999918e-01,1.340940000000000187e-01,1.345829999999999804e-01,1.354370000000000018e-01,1.359859999999999958e-01,1.373900000000000121e-01,1.380619999999999903e-01,1.389160000000000117e-01,1.392819999999999891e-01,1.401369999999999838e-01,1.404420000000000113e-01,1.407470000000000110e-01,1.408079999999999887e-01,1.409910000000000052e-01,1.409910000000000052e-01,1.409299999999999997e-01,1.408079999999999887e-01,1.405640000000000223e-01,1.404420000000000113e-01,1.403200000000000003e-01,1.401979999999999893e-01,1.400150000000000006e-01,1.399539999999999951e-01,1.399539999999999951e-01,1.398930000000000173e-01,1.395869999999999889e-01,1.394650000000000056e-01,1.395260000000000111e-01,1.395869999999999889e-01,1.397710000000000063e-01,1.398319999999999841e-01,1.395260000000000111e-01,1.392210000000000114e-01,1.383059999999999845e-01,1.378169999999999951e-01,1.370849999999999846e-01,1.366580000000000017e-01,1.355589999999999851e-01,1.350709999999999966e-01,1.343380000000000130e-01,1.340329999999999855e-01,1.331180000000000141e-01,1.325680000000000192e-01,1.313479999999999925e-01,1.304929999999999979e-01,1.284790000000000099e-01,1.274409999999999987e-01,1.253049999999999997e-01,1.241460000000000063e-01,1.220089999999999925e-01,1.207890000000000075e-01,1.175539999999999918e-01,1.154789999999999983e-01,1.108400000000000080e-01,1.082150000000000056e-01,1.010130000000000056e-01,9.600800000000001000e-02,8.215300000000000380e-02,6.012000000000000677e-02,4.547099999999999753e-02,8.971999999999999073e-03,-3.607199999999999990e-02,-5.773899999999999866e-02,-8.258099999999998775e-02,-7.257100000000001050e-02,-5.352799999999999919e-02,5.615000000000000199e-03,7.971200000000000507e-02,1.185910000000000020e-01,1.898799999999999932e-01,2.388920000000000210e-01,2.548219999999999930e-01,2.719730000000000203e-01,2.753909999999999969e-01,2.737429999999999586e-01,2.684940000000000104e-01,2.662959999999999772e-01,2.671510000000000273e-01,2.718510000000000093e-01,2.745969999999999800e-01,2.783199999999999563e-01,2.786250000000000115e-01,2.767330000000000068e-01,2.750849999999999684e-01,2.716669999999999918e-01,2.702030000000000265e-01,2.677610000000000268e-01,2.668460000000000276e-01,2.656860000000000332e-01,2.654420000000000113e-01,2.659909999999999775e-01,2.667849999999999944e-01,2.689210000000000211e-01,2.701419999999999932e-01,2.725830000000000197e-01,2.736820000000000364e-01,2.753300000000000192e-01,2.759400000000000186e-01,2.767330000000000068e-01,2.771000000000000130e-01,2.779539999999999789e-01,2.786869999999999625e-01,2.807010000000000338e-01,2.818599999999999994e-01,2.839360000000000217e-01,2.846069999999999989e-01,2.850949999999999873e-01,2.850340000000000096e-01,2.847290000000000099e-01,2.846679999999999766e-01,2.850949999999999873e-01,2.855829999999999758e-01,2.868040000000000034e-01,2.874150000000000316e-01,2.882080000000000197e-01,2.885130000000000194e-01,2.890010000000000079e-01,2.893070000000000364e-01,2.899169999999999803e-01,2.902830000000000132e-01,2.907710000000000017e-01,2.908330000000000082e-01,2.907099999999999684e-01,2.905880000000000130e-01,2.906489999999999907e-01,2.908330000000000082e-01,2.915650000000000186e-01,2.919920000000000293e-01,2.927859999999999907e-01,2.930909999999999904e-01,2.933350000000000124e-01,2.933350000000000124e-01,2.934570000000000234e-01,2.936400000000000121e-01,2.942500000000000115e-01,2.946170000000000178e-01,2.955320000000000169e-01,2.960209999999999786e-01,2.970579999999999887e-01,2.974849999999999994e-01,2.979739999999999611e-01,2.980349999999999944e-01,2.976070000000000104e-01,2.972409999999999775e-01,2.966309999999999780e-01,2.965090000000000225e-01,2.966920000000000113e-01,2.970579999999999887e-01,2.980960000000000276e-01,2.985229999999999828e-01,2.990110000000000268e-01,2.989499999999999935e-01,2.983399999999999941e-01,2.979129999999999834e-01,2.970579999999999887e-01,2.967530000000000445e-01,2.963870000000000116e-01,2.963260000000000338e-01,2.962650000000000006e-01,2.962040000000000228e-01,2.960820000000000118e-01
1.100000000000000000e+01,1.857910000000000117e-01,1.853029999999999955e-01,1.851200000000000068e-01,1.849369999999999903e-01,1.848750000000000115e-01,1.846309999999999896e-01,1.845700000000000118e-01,1.845089999999999786e-01,1.842650000000000121e-01,1.840819999999999956e-01,1.837769999999999959e-01,1.836549999999999849e-01,1.834719999999999962e-01,1.833500000000000130e-01,1.830440000000000123e-01,1.829220000000000013e-01,1.827999999999999903e-01,1.827390000000000125e-01,1.826780000000000070e-01,1.826780000000000070e-01,1.827390000000000125e-01,1.826780000000000070e-01,1.823730000000000073e-01,1.821900000000000186e-01,1.817630000000000079e-01,1.815799999999999914e-01,1.813960000000000017e-01,1.813349999999999962e-01,1.810910000000000020e-01,1.807860000000000023e-01,1.801760000000000028e-01,1.799319999999999808e-01,1.796880000000000144e-01,1.795650000000000024e-01,1.793210000000000082e-01,1.791989999999999972e-01,1.788329999999999920e-01,1.787109999999999810e-01,1.784670000000000145e-01,1.782839999999999980e-01,1.778559999999999863e-01,1.775509999999999866e-01,1.770629999999999982e-01,1.769410000000000149e-01,1.766969999999999930e-01,1.765750000000000097e-01,1.760859999999999925e-01,1.759030000000000038e-01,1.755369999999999986e-01,1.754150000000000154e-01,1.749880000000000047e-01,1.749269999999999992e-01,1.746219999999999994e-01,1.743770000000000042e-01,1.741940000000000155e-01,1.738890000000000158e-01,1.738280000000000103e-01,1.737059999999999993e-01,1.734619999999999773e-01,1.732180000000000109e-01,1.729130000000000111e-01,1.727289999999999937e-01,1.721799999999999997e-01,1.718140000000000223e-01,-1.882874000000000159e+00,1.708979999999999944e-01,1.703490000000000004e-01,1.700440000000000007e-01,1.694340000000000013e-01,1.691890000000000061e-01,1.688230000000000008e-01,1.685790000000000066e-01,1.680910000000000182e-01,1.677859999999999907e-01,1.670530000000000070e-01,1.666870000000000018e-01,1.658329999999999804e-01,1.651610000000000023e-01,1.639400000000000024e-01,1.634519999999999862e-01,1.623539999999999983e-01,1.618040000000000034e-01,1.608279999999999987e-01,1.603390000000000093e-01,1.598509999999999931e-01,1.596680000000000044e-01,1.590580000000000049e-01,1.586299999999999932e-01,1.580809999999999993e-01,1.579589999999999883e-01,1.582030000000000103e-01,1.585079999999999822e-01,1.591799999999999882e-01,1.594240000000000101e-01,1.595459999999999934e-01,1.594849999999999879e-01,1.590580000000000049e-01,1.587520000000000042e-01,1.571660000000000001e-01,1.555789999999999951e-01,1.498410000000000020e-01,-1.450255999999999990e+00,1.335449999999999970e-01,1.193239999999999995e-01,1.007690000000000113e-01,9.100300000000000056e-02,7.745399999999999507e-02,8.142100000000000726e-02,9.027100000000000402e-02,1.228029999999999955e-01,1.709589999999999999e-01,1.959230000000000138e-01,2.434690000000000187e-01,2.853390000000000093e-01,3.039550000000000307e-01,3.318479999999999763e-01,3.425289999999999724e-01,3.414920000000000178e-01,3.312989999999999546e-01,3.247680000000000011e-01,3.150020000000000042e-01,3.129270000000000107e-01,3.142090000000000161e-01,3.176269999999999927e-01,3.184199999999999808e-01,3.171999999999999820e-01,3.153079999999999772e-01,3.106079999999999952e-01,3.083500000000000130e-01,3.048099999999999699e-01,3.038330000000000197e-01,3.034060000000000090e-01,3.038330000000000197e-01,3.049929999999999586e-01,3.053589999999999915e-01,3.051150000000000251e-01,3.045039999999999969e-01,3.029789999999999983e-01,3.025510000000000144e-01,3.027949999999999808e-01,3.034669999999999868e-01,3.049929999999999586e-01,3.054199999999999693e-01,3.051760000000000028e-01,3.046880000000000144e-01,3.039550000000000307e-01,3.038939999999999975e-01,3.045039999999999969e-01,3.051150000000000251e-01,3.060910000000000020e-01,3.063349999999999684e-01,3.060910000000000020e-01,3.058469999999999800e-01,3.056639999999999913e-01,3.059689999999999910e-01,3.071900000000000186e-01,3.079830000000000068e-01,3.092650000000000121e-01,3.096309999999999896e-01,3.095699999999999563e-01,3.093260000000000454e-01,3.084109999999999907e-01,3.080439999999999845e-01,3.075559999999999961e-01,3.074949999999999628e-01,3.074949999999999628e-01,3.074949999999999628e-01,3.071900000000000186e-01,3.069459999999999966e-01,3.063349999999999684e-01,3.059689999999999910e-01,3.056030000000000135e-01,3.056030000000000135e-01,3.058469999999999800e-01,3.060300000000000242e-01,3.060300000000000242e-01,3.059080000000000132e-01,3.054810000000000025e-01,3.053589999999999915e-01
1.063000000000000000e+03,1.652829999999999855e-01,1.650999999999999968e-01,1.650390000000000190e-01,1.651610000000000023e-01,1.651610000000000023e-01,1.650390000000000190e-01,1.649170000000000080e-01,1.647949999999999970e-01,1.647339999999999915e-01,1.644899999999999973e-01,1.643680000000000141e-01,1.642460000000000031e-01,1.642460000000000031e-01,1.641849999999999976e-01,1.641239999999999921e-01,1.640619999999999856e-01,1.641239999999999921e-01,1.643680000000000141e-01,1.644289999999999918e-01,1.643680000000000141e-01,1.643069999999999808e-01,1.641239999999999921e-01,1.640010000000000079e-01,1.640619999999999856e-01,1.640619999999999856e-01,1.638789999999999969e-01,1.637569999999999859e-01,1.638180000000000192e-01,1.640619999999999856e-01,1.646119999999999806e-01,1.647949999999999970e-01,1.649779999999999858e-01,1.650390000000000190e-01,1.651610000000000023e-01,1.652220000000000077e-01,1.654660000000000020e-01,1.655880000000000130e-01,1.656489999999999907e-01,1.656489999999999907e-01,1.657099999999999962e-01,1.657710000000000017e-01,1.658940000000000137e-01,1.660159999999999969e-01,1.661380000000000079e-01,1.662599999999999911e-01,1.661990000000000134e-01,1.662599999999999911e-01,1.663820000000000021e-01,1.665039999999999853e-01,1.666259999999999963e-01,1.668700000000000183e-01,1.669309999999999961e-01,1.669309999999999961e-01,1.668700000000000183e-01,1.667480000000000073e-01,1.667480000000000073e-01,1.668700000000000183e-01,1.669920000000000015e-01,1.670530000000000070e-01,1.672359999999999958e-01,1.672970000000000013e-01,1.674799999999999900e-01,1.675419999999999965e-01,1.675419999999999965e-01,1.676030000000000020e-01,1.677859999999999907e-01,1.678469999999999962e-01,1.679690000000000072e-01,1.680299999999999849e-01,1.680910000000000182e-01,1.681519999999999959e-01,1.680910000000000182e-01,1.679690000000000072e-01,1.676640000000000075e-01,1.676640000000000075e-01,1.676030000000000020e-01,1.675419999999999965e-01,1.674190000000000123e-01,1.673579999999999790e-01,1.671140000000000125e-01,1.668089999999999851e-01,1.662599999999999911e-01,1.661990000000000134e-01,1.663209999999999966e-01,1.662599999999999911e-01,1.661380000000000079e-01,1.661380000000000079e-01,1.661990000000000134e-01,1.659549999999999914e-01,1.657099999999999962e-01,1.652829999999999855e-01,1.650999999999999968e-01,1.647339999999999915e-01,1.644899999999999973e-01,1.638180000000000192e-01,1.636350000000000027e-01,1.635130000000000194e-01,1.633300000000000030e-01,1.631470000000000142e-01,1.627200000000000035e-01,1.625979999999999925e-01,1.622920000000000196e-01,1.620479999999999976e-01,1.614990000000000037e-01,1.610719999999999930e-01,1.596680000000000044e-01,1.585079999999999822e-01,1.543579999999999952e-01,1.508789999999999853e-01,1.400150000000000006e-01,1.252439999999999942e-01,1.172490000000000060e-01,9.991500000000000381e-02,7.958999999999999408e-02,7.006799999999999140e-02,6.390400000000000247e-02,8.349600000000000077e-02,1.033329999999999943e-01,1.578980000000000106e-01,2.172849999999999782e-01,2.415159999999999807e-01,2.788090000000000290e-01,3.090209999999999901e-01,3.221439999999999859e-01,3.406980000000000008e-01,3.504639999999999977e-01,3.510130000000000194e-01,3.453979999999999828e-01,3.348999999999999755e-01,3.295899999999999941e-01,3.214719999999999800e-01,3.170780000000000265e-01,3.156130000000000324e-01,3.129879999999999884e-01,3.114620000000000166e-01,3.082889999999999797e-01,3.068239999999999856e-01,3.044429999999999636e-01,3.036499999999999755e-01,3.032839999999999980e-01,3.038330000000000197e-01,3.058469999999999800e-01,3.070680000000000076e-01,3.092039999999999789e-01,3.098750000000000115e-01,3.103639999999999732e-01,3.101200000000000068e-01,3.092650000000000121e-01,3.087770000000000237e-01,3.084109999999999907e-01,3.085939999999999794e-01,3.094480000000000008e-01,3.100590000000000290e-01,3.115229999999999944e-01,3.123780000000000445e-01,3.143920000000000048e-01,3.154909999999999659e-01,3.175050000000000372e-01,3.182980000000000254e-01,3.193360000000000087e-01,3.194580000000000197e-01,3.193969999999999865e-01,3.192749999999999755e-01,3.193969999999999865e-01,3.195800000000000307e-01,3.201289999999999969e-01,3.202510000000000079e-01,3.201900000000000301e-01,3.200070000000000414e-01,3.197630000000000194e-01,3.197630000000000194e-01,3.198849999999999749e-01,3.199460000000000082e-01,3.195800000000000307e-01,3.191530000000000200e-01,3.178710000000000147e-01,3.171999999999999820e-01,3.161010000000000209e-01,3.157960000000000211e-01
1.728900000000000159e-01,1.898799999999999932e-01,1.898799999999999932e-01,1.898799999999999932e-01,1.898799999999999932e-01,1.896970000000000045e-01,1.895749999999999935e-01,1.892699999999999938e-01,1.890869999999999773e-01,1.885380000000000111e-01,1.882930000000000159e-01,1.878660000000000052e-01,1.875000000000000000e-01,1.865839999999999999e-01,1.860349999999999782e-01,1.849369999999999903e-01,1.844480000000000008e-01,1.835940000000000072e-01,1.830440000000000123e-01,1.819459999999999966e-01,1.813349999999999962e-01,1.801760000000000028e-01,1.795650000000000024e-01,1.782229999999999925e-01,1.776119999999999921e-01,1.765750000000000097e-01,1.761469999999999980e-01,1.754150000000000154e-01,1.749269999999999992e-01,1.737059999999999993e-01,1.730349999999999944e-01,1.715700000000000003e-01,1.708369999999999889e-01,1.698000000000000065e-01,1.692500000000000115e-01,1.683959999999999901e-01,1.680299999999999849e-01,1.673579999999999790e-01,1.669309999999999961e-01,1.660159999999999969e-01,1.656489999999999907e-01,1.650999999999999968e-01,1.649170000000000080e-01,1.647339999999999915e-01,1.645510000000000028e-01,1.639400000000000024e-01,1.633910000000000085e-01,1.621090000000000031e-01,1.616819999999999924e-01,1.610719999999999930e-01,1.607670000000000210e-01,1.602169999999999983e-01,1.597900000000000154e-01,1.579589999999999883e-01,1.561890000000000223e-01,1.509400000000000186e-01,1.474609999999999810e-01,1.386719999999999897e-01,1.336060000000000025e-01,1.221920000000000089e-01,1.156009999999999954e-01,1.021119999999999944e-01,9.057600000000000373e-02,8.605999999999999761e-02,7.965099999999999958e-02,7.488999999999999824e-02,6.744400000000000395e-02,6.366000000000000825e-02,6.530800000000000494e-02,8.789099999999999691e-02,1.087039999999999951e-01,1.698609999999999842e-01,2.428590000000000193e-01,3.055419999999999803e-01,3.342289999999999983e-01,3.692019999999999746e-01,3.837280000000000135e-01,3.835449999999999693e-01,3.717650000000000121e-01,3.527830000000000132e-01,3.438719999999999555e-01,3.323969999999999980e-01,3.324579999999999758e-01,3.363039999999999918e-01,3.469239999999999546e-01,3.516239999999999921e-01,3.567500000000000115e-01,3.568729999999999958e-01,3.536989999999999856e-01,3.514400000000000301e-01,3.477780000000000316e-01,3.466800000000000437e-01,3.455809999999999715e-01,3.451540000000000163e-01,3.441159999999999775e-01,3.432620000000000116e-01,3.408199999999999563e-01,3.394780000000000020e-01,3.369750000000000245e-01,3.361210000000000031e-01,3.352050000000000307e-01,3.352050000000000307e-01,3.358760000000000079e-01,3.364260000000000028e-01,3.374630000000000130e-01,3.376460000000000017e-01,3.370360000000000023e-01,3.364260000000000028e-01,3.350219999999999865e-01,3.344730000000000203e-01,3.339230000000000254e-01,3.338010000000000144e-01,3.333740000000000037e-01,3.328249999999999820e-01,3.314210000000000211e-01,3.307499999999999885e-01,3.300170000000000048e-01,3.300780000000000380e-01,3.305049999999999932e-01,3.306880000000000375e-01,3.306880000000000375e-01,3.305049999999999932e-01,3.300780000000000380e-01,3.299559999999999715e-01,3.303220000000000045e-01,3.306880000000000375e-01,3.314819999999999989e-01,3.316649999999999876e-01,3.314819999999999989e-01,3.311769999999999992e-01,3.305659999999999710e-01,3.303829999999999822e-01,3.301389999999999603e-01,3.299559999999999715e-01,3.293460000000000276e-01,3.289179999999999882e-01,3.278809999999999780e-01,3.273929999999999896e-01,3.269039999999999724e-01,3.268429999999999946e-01,3.269650000000000056e-01,3.269650000000000056e-01,3.265379999999999949e-01,3.262329999999999952e-01,3.257450000000000068e-01,3.256229999999999958e-01,3.256840000000000290e-01,3.257450000000000068e-01,3.256229999999999958e-01,3.252559999999999896e-01,3.242800000000000127e-01,3.237300000000000177e-01,3.230590000000000406e-01,3.230590000000000406e-01,3.233639999999999848e-01,3.235469999999999735e-01,3.955079999999999707e-01,3.237920000000000242e-01,3.236080000000000068e-01,3.234250000000000180e-01,3.231199999999999628e-01,3.229980000000000073e-01,3.230590000000000406e-01,3.231199999999999628e-01,3.233030000000000070e-01,3.233030000000000070e-01,3.230590000000000406e-01,3.228150000000000186e-01,3.222659999999999969e-01,3.220830000000000082e-01,3.220210000000000017e-01,3.220210000000000017e-01,3.218380000000000130e-01,3.216550000000000242e-01,3.209230000000000138e-01,3.204349999999999699e-01,3.195189999999999975e-01,3.192139999999999977e-01,3.192749999999999755e-01,3.195189999999999975e-01
-1.200000000000000000e+01,2.027589999999999948e-01,2.030029999999999890e-01,2.029420000000000113e-01,2.030640000000000223e-01,2.031250000000000000e-01,2.031859999999999777e-01,2.030640000000000223e-01,2.025760000000000061e-01,2.021479999999999944e-01,2.013550000000000062e-01,2.008059999999999845e-01,1.998900000000000121e-01,1.995240000000000069e-01,1.992799999999999849e-01,1.992190000000000072e-01,1.991580000000000017e-01,1.990969999999999962e-01,1.990969999999999962e-01,1.990359999999999907e-01,1.990359999999999907e-01,1.990359999999999907e-01,1.992799999999999849e-01,1.994019999999999959e-01,1.989750000000000130e-01,1.985470000000000013e-01,1.973270000000000024e-01,1.967160000000000020e-01,1.954349999999999976e-01,1.948239999999999972e-01,1.939700000000000035e-01,1.936039999999999983e-01,1.928099999999999814e-01,1.923219999999999930e-01,1.912230000000000041e-01,1.906740000000000101e-01,1.896359999999999990e-01,1.891480000000000106e-01,1.881710000000000049e-01,1.876220000000000110e-01,1.868900000000000006e-01,1.868900000000000006e-01,1.871339999999999948e-01,1.873170000000000113e-01,1.873779999999999890e-01,1.873170000000000113e-01,1.868289999999999951e-01,1.864619999999999889e-01,1.859130000000000227e-01,1.858519999999999894e-01,1.860960000000000114e-01,1.862790000000000001e-01,1.865229999999999944e-01,1.865229999999999944e-01,1.862790000000000001e-01,1.860349999999999782e-01,1.854859999999999842e-01,1.852420000000000178e-01,1.850590000000000013e-01,1.851200000000000068e-01,1.851200000000000068e-01,1.849979999999999958e-01,1.846309999999999896e-01,1.842040000000000066e-01,1.834109999999999907e-01,1.832890000000000075e-01,1.832890000000000075e-01,1.828609999999999958e-01,1.793819999999999859e-01,1.757200000000000151e-01,1.637569999999999859e-01,1.448359999999999925e-01,1.327510000000000079e-01,1.016849999999999976e-01,5.743400000000000588e-02,2.941900000000000071e-02,-3.668199999999999933e-02,-1.084589999999999860e-01,-1.416020000000000056e-01,-1.945800000000000030e-01,-2.083739999999999759e-01,-1.959839999999999915e-01,-1.250609999999999777e-01,-8.240000000000000796e-03,6.048599999999999810e-02,2.028200000000000003e-01,3.256840000000000290e-01,3.681639999999999913e-01,4.086909999999999710e-01,4.063719999999999555e-01,3.940429999999999766e-01,3.583979999999999944e-01,3.225709999999999966e-01,3.086550000000000127e-01,2.929689999999999794e-01,2.917480000000000073e-01,2.991940000000000155e-01,3.052980000000000138e-01,3.168329999999999758e-01,3.206179999999999586e-01,3.234250000000000180e-01,3.228150000000000186e-01,3.198239999999999972e-01,3.182369999999999921e-01,3.157960000000000211e-01,3.150630000000000375e-01,3.148190000000000155e-01,3.150630000000000375e-01,3.158569999999999989e-01,3.163449999999999873e-01,3.171999999999999820e-01,3.175659999999999594e-01,3.181760000000000144e-01,3.185419999999999918e-01,3.190919999999999868e-01,3.192139999999999977e-01,3.189699999999999758e-01,3.186650000000000316e-01,3.177490000000000037e-01,3.172610000000000152e-01,3.161619999999999986e-01,3.156739999999999546e-01,3.148799999999999932e-01,3.146360000000000268e-01,3.143920000000000048e-01,3.143309999999999715e-01,3.141479999999999828e-01,3.140870000000000051e-01,3.138429999999999831e-01,3.137210000000000276e-01,3.137210000000000276e-01,3.138429999999999831e-01,3.142699999999999938e-01,3.144530000000000380e-01,3.145139999999999603e-01,3.143920000000000048e-01,3.139649999999999941e-01,3.136599999999999944e-01,3.131709999999999772e-01,3.131099999999999994e-01,3.131709999999999772e-01,3.131709999999999772e-01,3.129270000000000107e-01,3.125610000000000332e-01,3.116459999999999786e-01,3.111570000000000169e-01,3.103029999999999955e-01,3.098139999999999783e-01,3.087159999999999904e-01,3.082280000000000020e-01,3.073730000000000073e-01,3.068849999999999634e-01,3.057860000000000023e-01,3.051150000000000251e-01,3.037719999999999865e-01,3.032230000000000203e-01,3.027949999999999808e-01,3.029169999999999918e-01,3.035889999999999977e-01,3.039550000000000307e-01,3.042599999999999749e-01,3.042599999999999749e-01,3.041989999999999972e-01,3.043210000000000082e-01,3.047489999999999921e-01,3.049320000000000364e-01,3.051760000000000028e-01,3.051760000000000028e-01,3.047489999999999921e-01,3.045039999999999969e-01,3.040769999999999862e-01,3.040160000000000085e-01,3.041989999999999972e-01,3.043210000000000082e-01,3.045650000000000301e-01,3.046260000000000079e-01,3.045039999999999969e-01,3.044429999999999636e-01,3.044429999999999636e-01,3.045650000000000301e-01
3.924000000000000000e+03,1.740720000000000045e-01,1.732180000000000109e-01,1.730349999999999944e-01,1.728520000000000056e-01,1.728520000000000056e-01,1.729739999999999889e-01,1.729739999999999889e-01,1.729130000000000111e-01,1.722410000000000052e-01,1.718750000000000000e-01,1.711430000000000173e-01,1.708369999999999889e-01,1.704710000000000114e-01,1.704710000000000114e-01,1.702880000000000227e-01,1.701050000000000062e-01,1.693729999999999958e-01,1.688230000000000008e-01,1.679080000000000017e-01,1.677250000000000130e-01,1.679080000000000017e-01,1.680299999999999849e-01,1.680299999999999849e-01,1.677859999999999907e-01,1.673579999999999790e-01,1.671140000000000125e-01,1.668089999999999851e-01,1.668089999999999851e-01,1.668700000000000183e-01,1.667480000000000073e-01,1.664430000000000076e-01,1.662599999999999911e-01,1.659549999999999914e-01,1.657710000000000017e-01,1.652220000000000077e-01,1.649779999999999858e-01,1.646119999999999806e-01,1.643069999999999808e-01,1.637569999999999859e-01,1.636350000000000027e-01,1.637569999999999859e-01,1.639400000000000024e-01,1.639400000000000024e-01,1.638789999999999969e-01,1.638789999999999969e-01,1.638789999999999969e-01,1.638180000000000192e-01,1.637569999999999859e-01,1.635130000000000194e-01,1.633910000000000085e-01,1.632079999999999920e-01,1.632689999999999975e-01,1.633910000000000085e-01,1.632689999999999975e-01,1.628420000000000145e-01,1.625979999999999925e-01,1.622309999999999863e-01,1.619869999999999921e-01,1.614990000000000037e-01,1.613769999999999927e-01,1.612549999999999817e-01,1.612549999999999817e-01,1.611329999999999985e-01,1.610109999999999875e-01,1.608279999999999987e-01,1.608279999999999987e-01,1.608890000000000042e-01,1.608279999999999987e-01,1.604609999999999925e-01,1.603999999999999870e-01,1.602169999999999983e-01,1.602169999999999983e-01,1.602780000000000038e-01,1.603999999999999870e-01,1.606450000000000100e-01,1.607059999999999877e-01,1.604609999999999925e-01,1.597900000000000154e-01,1.566770000000000107e-01,1.537479999999999958e-01,1.434330000000000049e-01,1.365359999999999907e-01,1.190189999999999998e-01,9.265099999999999725e-02,7.495100000000000373e-02,2.813699999999999882e-02,-3.527799999999999686e-02,-7.318099999999999605e-02,-1.496579999999999855e-01,-2.234500000000000097e-01,-2.589719999999999800e-01,-3.190919999999999868e-01,-3.652949999999999808e-01,-3.894039999999999724e-01,-3.947140000000000093e-01,-3.958130000000000259e-01,-3.746950000000000003e-01,-3.547969999999999735e-01,-2.965700000000000003e-01,-2.116699999999999693e-01,-1.577759999999999996e-01,-2.856399999999999911e-02,1.169430000000000053e-01,2.568360000000000087e-01,3.172610000000000152e-01,4.030150000000000121e-01,4.362180000000000502e-01,4.377439999999999665e-01,4.163819999999999744e-01,3.975830000000000197e-01,3.550420000000000242e-01,3.161010000000000209e-01,3.011469999999999980e-01,2.838130000000000375e-01,2.815549999999999997e-01,2.867429999999999701e-01,2.921139999999999848e-01,3.039550000000000307e-01,3.092039999999999789e-01,3.169560000000000155e-01,3.193360000000000087e-01,3.216550000000000242e-01,3.214110000000000023e-01,3.206179999999999586e-01,3.186650000000000316e-01,3.179319999999999924e-01,3.175050000000000372e-01,3.179929999999999701e-01,3.196410000000000085e-01,3.204349999999999699e-01,3.209839999999999915e-01,3.206789999999999918e-01,3.192749999999999755e-01,3.185419999999999918e-01,3.178099999999999814e-01,3.179319999999999924e-01,3.187869999999999870e-01,3.193360000000000087e-01,3.200679999999999636e-01,3.202510000000000079e-01,3.203739999999999921e-01,3.204960000000000031e-01,3.206789999999999918e-01,3.207400000000000251e-01,3.207400000000000251e-01,3.206179999999999586e-01,3.206179999999999586e-01,3.206179999999999586e-01,3.208619999999999806e-01,3.210449999999999693e-01,3.212280000000000135e-01,3.212280000000000135e-01,3.206789999999999918e-01,3.201900000000000301e-01,3.191530000000000200e-01,3.187260000000000093e-01,3.181150000000000366e-01,3.178710000000000147e-01,3.174440000000000039e-01,3.172610000000000152e-01,3.170169999999999932e-01,3.168949999999999823e-01,3.167110000000000203e-01,3.165890000000000093e-01,3.164669999999999983e-01,3.164060000000000206e-01,3.160399999999999876e-01,3.157349999999999879e-01,3.150020000000000042e-01,3.147579999999999822e-01,3.145139999999999603e-01,3.145139999999999603e-01,3.146360000000000268e-01,3.147579999999999822e-01,3.148799999999999932e-01,3.148799999999999932e-01,3.146970000000000045e-01,3.146360000000000268e-01,3.145139999999999603e-01
