0.000000000000000000e+00,3.174000000000000000e+03,3.396000000000000000e+03,3.530000000000000000e+03,3.552000000000000000e+03,3.476000000000000000e+03,3.404000000000000000e+03,3.316000000000000000e+03,3.238000000000000000e+03,3.194000000000000000e+03,3.112000000000000000e+03,3.176000000000000000e+03,3.180000000000000000e+03,3.164000000000000000e+03,2.992000000000000000e+03,2.982000000000000000e+03,3.184000000000000000e+03,3.248000000000000000e+03,2.838000000000000000e+03,2.816000000000000000e+03,3.274000000000000000e+03,3.332000000000000000e+03,3.088000000000000000e+03,3.200000000000000000e+03,3.666000000000000000e+03,3.794000000000000000e+03,3.576000000000000000e+03,3.520000000000000000e+03,3.774000000000000000e+03,3.798000000000000000e+03,3.534000000000000000e+03,3.494000000000000000e+03,3.562000000000000000e+03,3.488000000000000000e+03,3.320000000000000000e+03,3.266000000000000000e+03,3.074000000000000000e+03,3.060000000000000000e+03,3.024000000000000000e+03,2.910000000000000000e+03,2.762000000000000000e+03,2.864000000000000000e+03,3.110000000000000000e+03,3.180000000000000000e+03,2.914000000000000000e+03,2.852000000000000000e+03,3.120000000000000000e+03,3.170000000000000000e+03,3.262000000000000000e+03,3.358000000000000000e+03,3.448000000000000000e+03,3.266000000000000000e+03,3.060000000000000000e+03,2.992000000000000000e+03,3.136000000000000000e+03,3.156000000000000000e+03,2.666000000000000000e+03,2.676000000000000000e+03,2.868000000000000000e+03,2.934000000000000000e+03,2.906000000000000000e+03,2.964000000000000000e+03,3.008000000000000000e+03,2.838000000000000000e+03,2.488000000000000000e+03,2.502000000000000000e+03,2.436000000000000000e+03,2.530000000000000000e+03,3.300000000000000000e+03,3.496000000000000000e+03,3.338000000000000000e+03,3.052000000000000000e+03,3.370000000000000000e+03,3.798000000000000000e+03,3.252000000000000000e+03,2.704000000000000000e+03,3.826000000000000000e+03,2.784000000000000000e+03,2.272000000000000000e+03,2.824000000000000000e+03,2.206000000000000000e+03,3.700000000000000000e+03,7.800000000000000000e+03,1.082400000000000000e+04,5.408000000000000000e+03,-1.574800000000000000e+04,-2.471800000000000000e+04,-2.786200000000000000e+04,-2.671600000000000000e+04,-1.192000000000000000e+04,-2.868000000000000000e+03,6.756000000000000000e+03,9.210000000000000000e+03,7.558000000000000000e+03,4.860000000000000000e+02,-2.976000000000000000e+03,-3.042000000000000000e+03,-8.420000000000000000e+02,5.460000000000000000e+02,1.908000000000000000e+03,1.850000000000000000e+03,6.620000000000000000e+02,-9.800000000000000000e+01,-5.620000000000000000e+02,-3.680000000000000000e+02,2.180000000000000000e+02,4.520000000000000000e+02,5.480000000000000000e+02,4.460000000000000000e+02,5.440000000000000000e+02,7.180000000000000000e+02,1.094000000000000000e+03,1.206000000000000000e+03,1.330000000000000000e+03,1.394000000000000000e+03,1.640000000000000000e+03,1.572000000000000000e+03,1.262000000000000000e+03,9.760000000000000000e+02,4.820000000000000000e+02,4.720000000000000000e+02,6.740000000000000000e+02,9.840000000000000000e+02,1.550000000000000000e+03,1.596000000000000000e+03,1.188000000000000000e+03,9.540000000000000000e+02,6.420000000000000000e+02,6.500000000000000000e+02,8.140000000000000000e+02,1.002000000000000000e+03,1.266000000000000000e+03,1.358000000000000000e+03,1.394000000000000000e+03,1.334000000000000000e+03,1.050000000000000000e+03,1.032000000000000000e+03,1.032000000000000000e+03,1.110000000000000000e+03,1.344000000000000000e+03,1.358000000000000000e+03,1.246000000000000000e+03,1.106000000000000000e+03,8.840000000000000000e+02,9.920000000000000000e+02,1.082000000000000000e+03,1.142000000000000000e+03,1.150000000000000000e+03,1.230000000000000000e+03,1.156000000000000000e+03,1.040000000000000000e+03,1.088000000000000000e+03,9.960000000000000000e+02,9.000000000000000000e+02,1.048000000000000000e+03,1.312000000000000000e+03,1.510000000000000000e+03,1.508000000000000000e+03,1.548000000000000000e+03,1.592000000000000000e+03,1.676000000000000000e+03,1.708000000000000000e+03,1.554000000000000000e+03,1.112000000000000000e+03,8.300000000000000000e+02,5.240000000000000000e+02,6.040000000000000000e+02,1.216000000000000000e+03,1.502000000000000000e+03,1.772000000000000000e+03,1.664000000000000000e+03,1.218000000000000000e+03,9.700000000000000000e+02,9.360000000000000000e+02,9.420000000000000000e+02,1.302000000000000000e+03,1.396000000000000000e+03,1.472000000000000000e+03,1.374000000000000000e+03,1.022000000000000000e+03
nan,2.682000000000000000e+03,2.734000000000000000e+03,2.760000000000000000e+03,2.880000000000000000e+03,2.872000000000000000e+03,2.788000000000000000e+03,2.926000000000000000e+03,2.948000000000000000e+03,2.846000000000000000e+03,2.886000000000000000e+03,2.702000000000000000e+03,2.630000000000000000e+03,2.686000000000000000e+03,2.694000000000000000e+03,2.706000000000000000e+03,2.804000000000000000e+03,2.796000000000000000e+03,2.764000000000000000e+03,2.698000000000000000e+03,2.854000000000000000e+03,3.018000000000000000e+03,3.044000000000000000e+03,2.922000000000000000e+03,2.788000000000000000e+03,2.716000000000000000e+03,2.734000000000000000e+03,2.868000000000000000e+03,2.930000000000000000e+03,2.936000000000000000e+03,2.802000000000000000e+03,2.640000000000000000e+03,2.676000000000000000e+03,2.704000000000000000e+03,2.744000000000000000e+03,2.810000000000000000e+03,2.774000000000000000e+03,2.730000000000000000e+03,2.758000000000000000e+03,2.898000000000000000e+03,2.798000000000000000e+03,2.738000000000000000e+03,2.768000000000000000e+03,2.566000000000000000e+03,2.658000000000000000e+03,2.830000000000000000e+03,2.736000000000000000e+03,2.634000000000000000e+03,2.622000000000000000e+03,2.750000000000000000e+03,2.694000000000000000e+03,2.680000000000000000e+03,2.754000000000000000e+03,2.676000000000000000e+03,2.584000000000000000e+03,2.542000000000000000e+03,2.552000000000000000e+03,2.788000000000000000e+03,2.830000000000000000e+03,2.648000000000000000e+03,2.642000000000000000e+03,2.796000000000000000e+03,2.786000000000000000e+03,2.662000000000000000e+03,2.600000000000000000e+03,2.590000000000000000e+03,2.616000000000000000e+03,2.728000000000000000e+03,2.752000000000000000e+03,2.482000000000000000e+03,2.574000000000000000e+03,2.614000000000000000e+03,2.624000000000000000e+03,2.648000000000000000e+03,2.714000000000000000e+03,2.814000000000000000e+03,2.968000000000000000e+03,3.038000000000000000e+03,2.680000000000000000e+03,2.566000000000000000e+03,2.644000000000000000e+03,2.492000000000000000e+03,2.358000000000000000e+03,2.130000000000000000e+03,2.096000000000000000e+03,2.546000000000000000e+03,2.714000000000000000e+03,2.390000000000000000e+03,2.200000000000000000e+03,1.936000000000000000e+03,1.950000000000000000e+03,2.042000000000000000e+03,2.218000000000000000e+03,2.638000000000000000e+03,2.840000000000000000e+03,2.702000000000000000e+03,2.640000000000000000e+03,3.124000000000000000e+03,3.446000000000000000e+03,4.060000000000000000e+03,4.294000000000000000e+03,4.578000000000000000e+03,3.976000000000000000e+03,3.740000000000000000e+03,3.998000000000000000e+03,3.020000000000000000e+03,1.564000000000000000e+03,8.458000000000000000e+03,2.702400000000000000e+04,3.276700000000000000e+04,3.230400000000000000e+04,1.964600000000000000e+04,4.676000000000000000e+03,-3.128400000000000000e+04,-2.783000000000000000e+04,-2.305400000000000000e+04,-2.382000000000000000e+03,6.036000000000000000e+03,6.102000000000000000e+03,3.668000000000000000e+03,1.934000000000000000e+03,-1.828000000000000000e+03,-2.866000000000000000e+03,-1.760000000000000000e+03,3.780000000000000000e+02,9.380000000000000000e+02,8.120000000000000000e+02,6.020000000000000000e+02,3.000000000000000000e+01,-3.000000000000000000e+02,-5.760000000000000000e+02,-8.460000000000000000e+02,-9.760000000000000000e+02,-5.420000000000000000e+02,6.480000000000000000e+02,1.124000000000000000e+03,1.370000000000000000e+03,1.186000000000000000e+03,3.720000000000000000e+02,4.000000000000000000e+01,7.200000000000000000e+01,3.980000000000000000e+02,1.064000000000000000e+03,1.132000000000000000e+03,7.340000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+01,5.800000000000000000e+01,4.360000000000000000e+02,6.520000000000000000e+02,9.720000000000000000e+02,9.420000000000000000e+02,6.740000000000000000e+02,4.560000000000000000e+02,5.820000000000000000e+02,7.600000000000000000e+02,1.120000000000000000e+03,1.116000000000000000e+03,1.134000000000000000e+03,1.132000000000000000e+03,9.980000000000000000e+02,9.520000000000000000e+02,6.820000000000000000e+02,5.320000000000000000e+02,5.680000000000000000e+02,7.780000000000000000e+02,8.640000000000000000e+02,8.900000000000000000e+02,8.040000000000000000e+02,9.020000000000000000e+02,7.360000000000000000e+02,5.960000000000000000e+02,5.080000000000000000e+02,6.020000000000000000e+02,9.400000000000000000e+02,1.072000000000000000e+03,1.202000000000000000e+03,1.114000000000000000e+03,6.080000000000000000e+02,4.180000000000000000e+02
nan,1.994000000000000000e+03,1.814000000000000000e+03,2.008000000000000000e+03,2.370000000000000000e+03,2.334000000000000000e+03,2.152000000000000000e+03,2.086000000000000000e+03,2.258000000000000000e+03,2.214000000000000000e+03,2.006000000000000000e+03,1.946000000000000000e+03,1.902000000000000000e+03,1.992000000000000000e+03,2.112000000000000000e+03,2.068000000000000000e+03,2.044000000000000000e+03,2.230000000000000000e+03,2.480000000000000000e+03,2.426000000000000000e+03,2.374000000000000000e+03,2.410000000000000000e+03,1.972000000000000000e+03,1.912000000000000000e+03,2.176000000000000000e+03,2.252000000000000000e+03,1.846000000000000000e+03,1.740000000000000000e+03,1.914000000000000000e+03,2.158000000000000000e+03,2.422000000000000000e+03,2.376000000000000000e+03,2.170000000000000000e+03,2.176000000000000000e+03,2.112000000000000000e+03,2.138000000000000000e+03,2.272000000000000000e+03,2.352000000000000000e+03,2.234000000000000000e+03,2.126000000000000000e+03,2.098000000000000000e+03,2.050000000000000000e+03,2.018000000000000000e+03,2.128000000000000000e+03,2.120000000000000000e+03,2.058000000000000000e+03,1.952000000000000000e+03,2.054000000000000000e+03,2.022000000000000000e+03,2.092000000000000000e+03,2.148000000000000000e+03,2.264000000000000000e+03,2.328000000000000000e+03,2.268000000000000000e+03,2.118000000000000000e+03,1.892000000000000000e+03,2.004000000000000000e+03,2.240000000000000000e+03,2.220000000000000000e+03,2.228000000000000000e+03,2.298000000000000000e+03,2.348000000000000000e+03,2.340000000000000000e+03,2.258000000000000000e+03,2.200000000000000000e+03,2.344000000000000000e+03,2.342000000000000000e+03,2.214000000000000000e+03,2.140000000000000000e+03,2.120000000000000000e+03,2.238000000000000000e+03,2.336000000000000000e+03,2.184000000000000000e+03,2.030000000000000000e+03,1.924000000000000000e+03,2.088000000000000000e+03,2.176000000000000000e+03,2.138000000000000000e+03,2.190000000000000000e+03,2.270000000000000000e+03,2.248000000000000000e+03,2.062000000000000000e+03,1.684000000000000000e+03,1.894000000000000000e+03,2.426000000000000000e+03,2.390000000000000000e+03,2.168000000000000000e+03,2.310000000000000000e+03,2.542000000000000000e+03,2.252000000000000000e+03,2.092000000000000000e+03,2.144000000000000000e+03,2.202000000000000000e+03,2.456000000000000000e+03,2.308000000000000000e+03,1.844000000000000000e+03,1.990000000000000000e+03,2.110000000000000000e+03,2.078000000000000000e+03,2.016000000000000000e+03,2.006000000000000000e+03,2.176000000000000000e+03,2.044000000000000000e+03,1.860000000000000000e+03,2.496000000000000000e+03,2.998000000000000000e+03,4.218000000000000000e+03,4.654000000000000000e+03,5.364000000000000000e+03,4.476000000000000000e+03,1.654000000000000000e+03,1.098000000000000000e+03,2.250000000000000000e+03,6.106000000000000000e+03,9.092000000000000000e+03,8.708000000000000000e+03,1.312800000000000000e+04,1.996800000000000000e+04,1.571600000000000000e+04,5.720000000000000000e+02,-9.914000000000000000e+03,-2.613200000000000000e+04,-3.276800000000000000e+04,-1.822200000000000000e+04,-4.022000000000000000e+03,1.158800000000000000e+04,1.404600000000000000e+04,1.203400000000000000e+04,5.238000000000000000e+03,-1.106000000000000000e+03,-2.920000000000000000e+03,-2.864000000000000000e+03,-1.120000000000000000e+02,1.436000000000000000e+03,2.782000000000000000e+03,2.540000000000000000e+03,1.322000000000000000e+03,9.940000000000000000e+02,9.960000000000000000e+02,1.036000000000000000e+03,1.036000000000000000e+03,1.134000000000000000e+03,1.394000000000000000e+03,1.628000000000000000e+03,2.072000000000000000e+03,2.100000000000000000e+03,2.124000000000000000e+03,2.124000000000000000e+03,1.866000000000000000e+03,1.670000000000000000e+03,1.252000000000000000e+03,1.276000000000000000e+03,1.632000000000000000e+03,1.608000000000000000e+03,1.272000000000000000e+03,1.178000000000000000e+03,1.136000000000000000e+03,1.216000000000000000e+03,1.564000000000000000e+03,1.718000000000000000e+03,1.914000000000000000e+03,1.892000000000000000e+03,1.328000000000000000e+03,1.206000000000000000e+03,1.216000000000000000e+03,1.330000000000000000e+03,1.626000000000000000e+03,1.756000000000000000e+03,1.526000000000000000e+03,1.290000000000000000e+03,1.148000000000000000e+03,1.322000000000000000e+03,1.358000000000000000e+03,1.508000000000000000e+03,1.656000000000000000e+03,1.450000000000000000e+03,1.062000000000000000e+03,9.700000000000000000e+02,1.016000000000000000e+03,1.178000000000000000e+03
nan,2.550000000000000000e+03,2.698000000000000000e+03,2.722000000000000000e+03,2.792000000000000000e+03,2.662000000000000000e+03,2.748000000000000000e+03,2.916000000000000000e+03,2.836000000000000000e+03,2.414000000000000000e+03,2.424000000000000000e+03,2.730000000000000000e+03,2.656000000000000000e+03,2.610000000000000000e+03,2.448000000000000000e+03,2.354000000000000000e+03,2.532000000000000000e+03,2.718000000000000000e+03,2.772000000000000000e+03,2.588000000000000000e+03,2.586000000000000000e+03,2.810000000000000000e+03,2.802000000000000000e+03,2.634000000000000000e+03,2.550000000000000000e+03,2.550000000000000000e+03,2.536000000000000000e+03,2.752000000000000000e+03,2.802000000000000000e+03,2.368000000000000000e+03,2.260000000000000000e+03,2.254000000000000000e+03,2.300000000000000000e+03,2.362000000000000000e+03,2.204000000000000000e+03,2.012000000000000000e+03,2.200000000000000000e+03,2.348000000000000000e+03,2.198000000000000000e+03,2.216000000000000000e+03,2.192000000000000000e+03,2.134000000000000000e+03,2.186000000000000000e+03,2.506000000000000000e+03,2.636000000000000000e+03,2.698000000000000000e+03,2.286000000000000000e+03,1.908000000000000000e+03,2.112000000000000000e+03,2.332000000000000000e+03,2.336000000000000000e+03,3.062000000000000000e+03,3.726000000000000000e+03,4.484000000000000000e+03,4.476000000000000000e+03,3.794000000000000000e+03,3.650000000000000000e+03,3.192000000000000000e+03,2.722000000000000000e+03,2.448000000000000000e+03,1.812000000000000000e+03,-9.600000000000000000e+02,-1.798000000000000000e+03,-1.538000000000000000e+03,2.348000000000000000e+03,1.028000000000000000e+04,1.504800000000000000e+04,1.552400000000000000e+04,2.124000000000000000e+04,2.370400000000000000e+04,1.856400000000000000e+04,-2.656000000000000000e+03,-1.835600000000000000e+04,-3.276800000000000000e+04,-3.276800000000000000e+04,-8.956000000000000000e+03,1.165200000000000000e+04,1.460000000000000000e+04,1.444400000000000000e+04,9.594000000000000000e+03,4.752000000000000000e+03,-4.506000000000000000e+03,-6.788000000000000000e+03,-5.206000000000000000e+03,-7.200000000000000000e+01,2.150000000000000000e+03,4.036000000000000000e+03,3.418000000000000000e+03,9.280000000000000000e+02,-3.400000000000000000e+01,-1.080000000000000000e+02,4.700000000000000000e+02,1.222000000000000000e+03,1.162000000000000000e+03,1.098000000000000000e+03,1.132000000000000000e+03,9.080000000000000000e+02,7.460000000000000000e+02,7.980000000000000000e+02,9.640000000000000000e+02,1.062000000000000000e+03,9.800000000000000000e+02,9.640000000000000000e+02,9.280000000000000000e+02,1.250000000000000000e+03,1.342000000000000000e+03,6.060000000000000000e+02,1.220000000000000000e+02,-2.500000000000000000e+02,-7.800000000000000000e+01,1.110000000000000000e+03,1.878000000000000000e+03,2.446000000000000000e+03,2.236000000000000000e+03,1.018000000000000000e+03,5.080000000000000000e+02,3.780000000000000000e+02,6.940000000000000000e+02,1.326000000000000000e+03,1.462000000000000000e+03,1.404000000000000000e+03,1.260000000000000000e+03,9.840000000000000000e+02,9.500000000000000000e+02,1.250000000000000000e+03,1.612000000000000000e+03,2.338000000000000000e+03,2.226000000000000000e+03,1.412000000000000000e+03,1.110000000000000000e+03,8.040000000000000000e+02,1.104000000000000000e+03,1.498000000000000000e+03,1.672000000000000000e+03,1.670000000000000000e+03,1.556000000000000000e+03,1.248000000000000000e+03,1.164000000000000000e+03,1.206000000000000000e+03,1.278000000000000000e+03,1.660000000000000000e+03,1.836000000000000000e+03,1.458000000000000000e+03,1.180000000000000000e+03,1.078000000000000000e+03,1.252000000000000000e+03,1.704000000000000000e+03,1.936000000000000000e+03,1.834000000000000000e+03,1.554000000000000000e+03,1.268000000000000000e+03,1.176000000000000000e+03,1.062000000000000000e+03,1.206000000000000000e+03,1.598000000000000000e+03,1.644000000000000000e+03,1.514000000000000000e+03,1.292000000000000000e+03,1.260000000000000000e+03,1.226000000000000000e+03,1.214000000000000000e+03,1.196000000000000000e+03,1.286000000000000000e+03,1.398000000000000000e+03,1.660000000000000000e+03,1.698000000000000000e+03,1.448000000000000000e+03,1.272000000000000000e+03,8.700000000000000000e+02,8.800000000000000000e+02,1.310000000000000000e+03,1.548000000000000000e+03,1.592000000000000000e+03,1.520000000000000000e+03,1.430000000000000000e+03,1.336000000000000000e+03,9.880000000000000000e+02,9.960000000000000000e+02,1.320000000000000000e+03,1.508000000000000000e+03
nan,3.008000000000000000e+03,2.718000000000000000e+03,2.668000000000000000e+03,2.814000000000000000e+03,2.948000000000000000e+03,3.046000000000000000e+03,3.042000000000000000e+03,2.728000000000000000e+03,2.644000000000000000e+03,2.606000000000000000e+03,2.522000000000000000e+03,2.194000000000000000e+03,2.096000000000000000e+03,2.358000000000000000e+03,2.480000000000000000e+03,2.590000000000000000e+03,2.698000000000000000e+03,2.786000000000000000e+03,2.714000000000000000e+03,2.754000000000000000e+03,2.688000000000000000e+03,3.250000000000000000e+03,3.368000000000000000e+03,3.164000000000000000e+03,2.958000000000000000e+03,2.690000000000000000e+03,2.652000000000000000e+03,2.296000000000000000e+03,2.312000000000000000e+03,2.406000000000000000e+03,2.502000000000000000e+03,2.746000000000000000e+03,2.730000000000000000e+03,2.468000000000000000e+03,2.334000000000000000e+03,2.386000000000000000e+03,2.468000000000000000e+03,2.300000000000000000e+03,2.180000000000000000e+03,1.946000000000000000e+03,2.120000000000000000e+03,2.568000000000000000e+03,2.634000000000000000e+03,2.794000000000000000e+03,2.788000000000000000e+03,2.584000000000000000e+03,2.366000000000000000e+03,2.304000000000000000e+03,2.368000000000000000e+03,2.804000000000000000e+03,2.956000000000000000e+03,2.938000000000000000e+03,2.926000000000000000e+03,2.852000000000000000e+03,2.682000000000000000e+03,2.346000000000000000e+03,2.268000000000000000e+03,2.482000000000000000e+03,2.728000000000000000e+03,3.000000000000000000e+03,3.144000000000000000e+03,3.072000000000000000e+03,2.358000000000000000e+03,1.854000000000000000e+03,2.582000000000000000e+03,5.012000000000000000e+03,5.898000000000000000e+03,7.516000000000000000e+03,7.690000000000000000e+03,7.016000000000000000e+03,8.862000000000000000e+03,9.142000000000000000e+03,1.005000000000000000e+04,1.095400000000000000e+04,1.106200000000000000e+04,1.360600000000000000e+04,1.195600000000000000e+04,6.100000000000000000e+03,-2.782000000000000000e+03,-4.534000000000000000e+03,-1.030000000000000000e+04,-2.134200000000000000e+04,-2.045400000000000000e+04,-1.725000000000000000e+04,-7.342000000000000000e+03,5.994000000000000000e+03,7.868000000000000000e+03,2.126000000000000000e+03,5.212000000000000000e+03,3.786000000000000000e+03,-4.260000000000000000e+02,-3.026000000000000000e+03,-3.302000000000000000e+03,-2.936000000000000000e+03,-2.362000000000000000e+03,-4.100000000000000000e+02,8.740000000000000000e+02,2.770000000000000000e+03,2.840000000000000000e+03,1.620000000000000000e+03,8.000000000000000000e+02,-9.400000000000000000e+01,-2.400000000000000000e+01,6.420000000000000000e+02,8.980000000000000000e+02,1.122000000000000000e+03,1.254000000000000000e+03,1.176000000000000000e+03,1.274000000000000000e+03,1.396000000000000000e+03,1.460000000000000000e+03,1.552000000000000000e+03,1.702000000000000000e+03,1.902000000000000000e+03,1.874000000000000000e+03,1.394000000000000000e+03,9.220000000000000000e+02,5.460000000000000000e+02,4.660000000000000000e+02,5.100000000000000000e+02,5.120000000000000000e+02,6.820000000000000000e+02,8.420000000000000000e+02,1.062000000000000000e+03,1.106000000000000000e+03,1.130000000000000000e+03,1.154000000000000000e+03,1.042000000000000000e+03,9.440000000000000000e+02,8.420000000000000000e+02,1.028000000000000000e+03,1.182000000000000000e+03,1.112000000000000000e+03,7.880000000000000000e+02,6.440000000000000000e+02,7.060000000000000000e+02,7.660000000000000000e+02,8.040000000000000000e+02,8.300000000000000000e+02,1.228000000000000000e+03,1.344000000000000000e+03,1.024000000000000000e+03,8.700000000000000000e+02,7.140000000000000000e+02,8.420000000000000000e+02,1.068000000000000000e+03,1.010000000000000000e+03,6.420000000000000000e+02,4.500000000000000000e+02,2.540000000000000000e+02,3.240000000000000000e+02,7.100000000000000000e+02,6.360000000000000000e+02,4.160000000000000000e+02,1.460000000000000000e+02,1.660000000000000000e+02,3.200000000000000000e+02,7.700000000000000000e+02,8.560000000000000000e+02,5.880000000000000000e+02,3.460000000000000000e+02,1.300000000000000000e+02,2.460000000000000000e+02,5.980000000000000000e+02,7.080000000000000000e+02,7.820000000000000000e+02,6.940000000000000000e+02,5.820000000000000000e+02,4.940000000000000000e+02,3.840000000000000000e+02,4.260000000000000000e+02,7.620000000000000000e+02,7.740000000000000000e+02,7.360000000000000000e+02,6.620000000000000000e+02,4.380000000000000000e+02,4.580000000000000000e+02,6.840000000000000000e+02,7.760000000000000000e+02
nan,2.708000000000000000e+03,2.536000000000000000e+03,2.772000000000000000e+03,3.096000000000000000e+03,3.220000000000000000e+03,3.474000000000000000e+03,3.506000000000000000e+03,3.350000000000000000e+03,2.748000000000000000e+03,2.684000000000000000e+03,2.618000000000000000e+03,2.458000000000000000e+03,2.852000000000000000e+03,3.042000000000000000e+03,3.172000000000000000e+03,3.068000000000000000e+03,2.952000000000000000e+03,2.820000000000000000e+03,2.290000000000000000e+03,2.526000000000000000e+03,3.212000000000000000e+03,3.218000000000000000e+03,3.032000000000000000e+03,2.800000000000000000e+03,2.770000000000000000e+03,2.802000000000000000e+03,2.852000000000000000e+03,2.978000000000000000e+03,3.052000000000000000e+03,2.892000000000000000e+03,2.892000000000000000e+03,2.938000000000000000e+03,3.116000000000000000e+03,3.094000000000000000e+03,3.024000000000000000e+03,2.952000000000000000e+03,2.854000000000000000e+03,2.646000000000000000e+03,2.414000000000000000e+03,2.368000000000000000e+03,2.942000000000000000e+03,3.148000000000000000e+03,2.942000000000000000e+03,2.866000000000000000e+03,2.946000000000000000e+03,3.068000000000000000e+03,2.864000000000000000e+03,2.950000000000000000e+03,3.038000000000000000e+03,2.876000000000000000e+03,2.806000000000000000e+03,3.050000000000000000e+03,3.232000000000000000e+03,3.040000000000000000e+03,2.834000000000000000e+03,2.898000000000000000e+03,2.948000000000000000e+03,2.954000000000000000e+03,2.666000000000000000e+03,2.614000000000000000e+03,2.808000000000000000e+03,2.946000000000000000e+03,2.812000000000000000e+03,2.746000000000000000e+03,2.850000000000000000e+03,2.908000000000000000e+03,2.986000000000000000e+03,2.964000000000000000e+03,2.732000000000000000e+03,2.746000000000000000e+03,2.712000000000000000e+03,2.610000000000000000e+03,2.748000000000000000e+03,2.912000000000000000e+03,3.234000000000000000e+03,3.498000000000000000e+03,4.544000000000000000e+03,5.040000000000000000e+03,6.264000000000000000e+03,6.354000000000000000e+03,5.784000000000000000e+03,6.884000000000000000e+03,8.716000000000000000e+03,1.297400000000000000e+04,1.420600000000000000e+04,1.481800000000000000e+04,1.358600000000000000e+04,1.086800000000000000e+04,-7.800000000000000000e+01,-1.195800000000000000e+04,-1.644800000000000000e+04,-2.231200000000000000e+04,-1.341400000000000000e+04,-3.912000000000000000e+03,5.880000000000000000e+02,1.202000000000000000e+04,1.688000000000000000e+04,1.574800000000000000e+04,6.218000000000000000e+03,-5.252000000000000000e+03,-7.778000000000000000e+03,-9.538000000000000000e+03,-6.930000000000000000e+03,-1.248000000000000000e+03,1.420000000000000000e+03,2.528000000000000000e+03,-2.340000000000000000e+03,3.208000000000000000e+03,4.142000000000000000e+03,1.946000000000000000e+03,-9.380000000000000000e+02,-2.898000000000000000e+03,-3.370000000000000000e+03,-2.570000000000000000e+03,-1.482000000000000000e+03,1.062000000000000000e+03,2.218000000000000000e+03,3.516000000000000000e+03,3.616000000000000000e+03,2.832000000000000000e+03,2.160000000000000000e+03,1.178000000000000000e+03,1.224000000000000000e+03,1.382000000000000000e+03,1.206000000000000000e+03,1.112000000000000000e+03,9.460000000000000000e+02,1.246000000000000000e+03,1.890000000000000000e+03,2.176000000000000000e+03,2.168000000000000000e+03,1.888000000000000000e+03,1.430000000000000000e+03,1.360000000000000000e+03,1.388000000000000000e+03,1.556000000000000000e+03,1.846000000000000000e+03,1.860000000000000000e+03,1.398000000000000000e+03,1.102000000000000000e+03,1.092000000000000000e+03,1.202000000000000000e+03,1.614000000000000000e+03,1.668000000000000000e+03,1.624000000000000000e+03,1.456000000000000000e+03,1.224000000000000000e+03,1.198000000000000000e+03,1.408000000000000000e+03,1.386000000000000000e+03,1.510000000000000000e+03,1.620000000000000000e+03,1.432000000000000000e+03,1.272000000000000000e+03,1.072000000000000000e+03,1.080000000000000000e+03,1.448000000000000000e+03,1.510000000000000000e+03,1.450000000000000000e+03,1.368000000000000000e+03,1.370000000000000000e+03,1.386000000000000000e+03,1.380000000000000000e+03,1.326000000000000000e+03,1.284000000000000000e+03,1.334000000000000000e+03,1.326000000000000000e+03,1.362000000000000000e+03,1.298000000000000000e+03,1.284000000000000000e+03,1.434000000000000000e+03,1.530000000000000000e+03,1.438000000000000000e+03,1.478000000000000000e+03,1.400000000000000000e+03,1.372000000000000000e+03,1.376000000000000000e+03,1.414000000000000000e+03,1.414000000000000000e+03
