0.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-2.500000000000000000e+01,-2.200000000000000000e+01,-2.600000000000000000e+01,-2.800000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+01,-4.600000000000000000e+01,-4.200000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.400000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,7.200000000000000000e+01,6.900000000000000000e+01,7.400000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,7.500000000000000000e+01,8.600000000000000000e+01,9.800000000000000000e+01,9.500000000000000000e+01,8.700000000000000000e+01,8.100000000000000000e+01,7.900000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,-2.400000000000000000e+01,-4.800000000000000000e+01,-1.140000000000000000e+02,-1.560000000000000000e+02,-2.990000000000000000e+02,-4.060000000000000000e+02,-7.550000000000000000e+02,-1.010000000000000000e+03,-1.830000000000000000e+03,-3.084000000000000000e+03,-3.777000000000000000e+03,-5.273000000000000000e+03,-7.251000000000000000e+03,-8.714000000000000000e+03,-1.230900000000000000e+04,-1.473300000000000000e+04,-1.525500000000000000e+04,-1.452700000000000000e+04,-1.128900000000000000e+04,-9.347000000000000000e+03,-4.902000000000000000e+03,-1.134000000000000000e+03,4.000000000000000000e+01,9.840000000000000000e+02,7.380000000000000000e+02,5.800000000000000000e+02,5.500000000000000000e+02,6.860000000000000000e+02,7.070000000000000000e+02,6.920000000000000000e+02,6.450000000000000000e+02,4.560000000000000000e+02,3.510000000000000000e+02,1.510000000000000000e+02,6.500000000000000000e+01,-3.000000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.700000000000000000e+01,-3.200000000000000000e+01,-2.900000000000000000e+01,-4.500000000000000000e+01,-6.800000000000000000e+01,-7.600000000000000000e+01,-6.700000000000000000e+01,-3.800000000000000000e+01,5.500000000000000000e+01,1.050000000000000000e+02,1.590000000000000000e+02,1.570000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,-2.000000000000000000e+01,-3.900000000000000000e+01,-3.800000000000000000e+01,-2.700000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-3.500000000000000000e+01,-3.900000000000000000e+01,-3.200000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+01,-5.500000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-4.900000000000000000e+01,-6.300000000000000000e+01,-7.600000000000000000e+01,-6.300000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-4.300000000000000000e+01
nan,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-5.700000000000000000e+01,-8.400000000000000000e+01,-1.630000000000000000e+02,-2.320000000000000000e+02,-4.780000000000000000e+02,-7.320000000000000000e+02,-1.593000000000000000e+03,-2.904000000000000000e+03,-3.771000000000000000e+03,-5.663000000000000000e+03,-7.734000000000000000e+03,-8.922000000000000000e+03,-1.146100000000000000e+04,-1.386800000000000000e+04,-1.484900000000000000e+04,-1.591800000000000000e+04,-1.439500000000000000e+04,-1.240800000000000000e+04,-7.320000000000000000e+03,-4.161000000000000000e+03,-3.163000000000000000e+03,-1.042000000000000000e+03,3.940000000000000000e+02,7.540000000000000000e+02,9.010000000000000000e+02,8.300000000000000000e+02,6.320000000000000000e+02,4.900000000000000000e+02,4.710000000000000000e+02,5.600000000000000000e+02,6.070000000000000000e+02,5.990000000000000000e+02,5.490000000000000000e+02,3.430000000000000000e+02,2.220000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,-1.000000000000000000e+01,-4.400000000000000000e+01,-5.700000000000000000e+01,-3.300000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,2.500000000000000000e+01,-1.700000000000000000e+01,-9.400000000000000000e+01,-1.180000000000000000e+02,-1.090000000000000000e+02,-7.900000000000000000e+01,-7.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,-1.800000000000000000e+01,-3.300000000000000000e+01,-2.800000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.700000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00
nan,-8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-3.500000000000000000e+01,-4.200000000000000000e+01,-2.800000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.090000000000000000e+02,-1.910000000000000000e+02,-4.850000000000000000e+02,-7.430000000000000000e+02,-1.521000000000000000e+03,-2.788000000000000000e+03,-3.633000000000000000e+03,-5.658000000000000000e+03,-8.406000000000000000e+03,-1.013500000000000000e+04,-1.371500000000000000e+04,-1.646600000000000000e+04,-1.733900000000000000e+04,-1.716500000000000000e+04,-1.379400000000000000e+04,-1.121400000000000000e+04,-5.175000000000000000e+03,-6.570000000000000000e+02,7.270000000000000000e+02,1.520000000000000000e+03,9.950000000000000000e+02,7.250000000000000000e+02,5.160000000000000000e+02,5.840000000000000000e+02,6.310000000000000000e+02,6.490000000000000000e+02,6.040000000000000000e+02,5.550000000000000000e+02,4.450000000000000000e+02,3.840000000000000000e+02,2.240000000000000000e+02,1.330000000000000000e+02,-2.000000000000000000e+01,-6.600000000000000000e+01,-1.000000000000000000e+02,-1.020000000000000000e+02,-1.280000000000000000e+02,-1.460000000000000000e+02,-1.530000000000000000e+02,-1.560000000000000000e+02,-1.960000000000000000e+02,-2.170000000000000000e+02,-2.210000000000000000e+02,-1.940000000000000000e+02,-1.320000000000000000e+02,-1.230000000000000000e+02,-1.240000000000000000e+02,-1.400000000000000000e+02,-2.480000000000000000e+02,-2.990000000000000000e+02,-3.190000000000000000e+02,-3.030000000000000000e+02,-2.700000000000000000e+02,-2.520000000000000000e+02,-2.300000000000000000e+02,-2.040000000000000000e+02,-1.000000000000000000e+02,-2.900000000000000000e+01,9.000000000000000000e+01,1.250000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+01,4.900000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,9.100000000000000000e+01,9.900000000000000000e+01
nan,6.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-7.300000000000000000e+01,-1.140000000000000000e+02,-2.030000000000000000e+02,-2.400000000000000000e+02,-3.430000000000000000e+02,-4.350000000000000000e+02,-7.060000000000000000e+02,-9.000000000000000000e+02,-1.457000000000000000e+03,-2.144000000000000000e+03,-2.553000000000000000e+03,-3.621000000000000000e+03,-5.269000000000000000e+03,-7.826000000000000000e+03,-9.536000000000000000e+03,-1.322300000000000000e+04,-1.615600000000000000e+04,-1.708200000000000000e+04,-1.728400000000000000e+04,-1.394500000000000000e+04,-8.164000000000000000e+03,-5.065000000000000000e+03,2.700000000000000000e+01,2.267000000000000000e+03,2.245000000000000000e+03,1.264000000000000000e+03,4.740000000000000000e+02,3.330000000000000000e+02,3.980000000000000000e+02,4.120000000000000000e+02,3.470000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.120000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02,6.100000000000000000e+01,-2.000000000000000000e+01,-8.700000000000000000e+01,-8.800000000000000000e+01,-5.200000000000000000e+01,-2.900000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,1.480000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,1.390000000000000000e+02,-6.000000000000000000e+00,-6.000000000000000000e+01,-9.400000000000000000e+01,-6.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,-3.500000000000000000e+01,-4.000000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,1.350000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,-2.400000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,-2.600000000000000000e+01,-4.900000000000000000e+01,-4.700000000000000000e+01,-2.600000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,1.700000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,-3.200000000000000000e+01,-3.700000000000000000e+01,-7.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,-1.500000000000000000e+01,-4.900000000000000000e+01,-4.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01
nan,9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-3.200000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-3.400000000000000000e+01,-3.400000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+01,-4.500000000000000000e+01,-3.700000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-2.100000000000000000e+01,-2.900000000000000000e+01,-3.900000000000000000e+01,-3.300000000000000000e+01,-2.600000000000000000e+01,-2.100000000000000000e+01,-2.400000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+01,-6.200000000000000000e+01,-5.900000000000000000e+01,-7.100000000000000000e+01,-1.650000000000000000e+02,-2.990000000000000000e+02,-6.510000000000000000e+02,-8.930000000000000000e+02,-1.551000000000000000e+03,-2.500000000000000000e+03,-3.159000000000000000e+03,-4.536000000000000000e+03,-5.799000000000000000e+03,-6.354000000000000000e+03,-7.226000000000000000e+03,-7.921000000000000000e+03,-7.916000000000000000e+03,-7.177000000000000000e+03,-6.741000000000000000e+03,-6.745000000000000000e+03,-6.681000000000000000e+03,-5.465000000000000000e+03,-4.726000000000000000e+03,-3.424000000000000000e+03,-2.283000000000000000e+03,-1.458000000000000000e+03,6.940000000000000000e+02,1.759000000000000000e+03,1.591000000000000000e+03,8.450000000000000000e+02,2.770000000000000000e+02,1.390000000000000000e+02,2.900000000000000000e+01,-2.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+02,2.070000000000000000e+02,3.530000000000000000e+02,3.600000000000000000e+02,2.290000000000000000e+02,1.230000000000000000e+02,-5.200000000000000000e+01,-1.160000000000000000e+02,-1.900000000000000000e+02,-1.970000000000000000e+02,-1.370000000000000000e+02,-8.500000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,1.290000000000000000e+02,1.210000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,-4.100000000000000000e+01,-4.400000000000000000e+01,-7.800000000000000000e+01,-1.220000000000000000e+02,-2.030000000000000000e+02,-2.340000000000000000e+02,-2.790000000000000000e+02,-2.860000000000000000e+02,-2.740000000000000000e+02,-2.390000000000000000e+02,-1.550000000000000000e+02,-1.220000000000000000e+02,-4.500000000000000000e+01,-2.000000000000000000e+00,7.500000000000000000e+01,9.300000000000000000e+01,8.200000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,-1.600000000000000000e+01,-3.600000000000000000e+01,-8.400000000000000000e+01,-9.800000000000000000e+01,-9.800000000000000000e+01,-1.050000000000000000e+02,-1.280000000000000000e+02,-1.430000000000000000e+02,-1.590000000000000000e+02,-1.640000000000000000e+02,-1.750000000000000000e+02,-1.790000000000000000e+02,-1.800000000000000000e+02,-1.700000000000000000e+02,-1.300000000000000000e+02,-9.800000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-3.800000000000000000e+01,-3.800000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,-9.000000000000000000e+00,-2.500000000000000000e+01,-3.500000000000000000e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-2.200000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01
nan,-3.400000000000000000e+01,-4.400000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,-1.900000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,3.700000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,-1.800000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,-4.500000000000000000e+01,-6.600000000000000000e+01,-1.450000000000000000e+02,-2.120000000000000000e+02,-4.860000000000000000e+02,-6.740000000000000000e+02,-1.162000000000000000e+03,-1.513000000000000000e+03,-2.405000000000000000e+03,-3.400000000000000000e+03,-3.914000000000000000e+03,-4.803000000000000000e+03,-5.278000000000000000e+03,-5.328000000000000000e+03,-5.398000000000000000e+03,-4.310000000000000000e+03,-3.814000000000000000e+03,-2.911000000000000000e+03,-2.139000000000000000e+03,-2.392000000000000000e+03,-2.434000000000000000e+03,-2.386000000000000000e+03,-2.866000000000000000e+03,-3.317000000000000000e+03,-4.030000000000000000e+03,-3.733000000000000000e+03,-3.425000000000000000e+03,-3.173000000000000000e+03,-3.037000000000000000e+03,-2.607000000000000000e+03,-2.268000000000000000e+03,-1.125000000000000000e+03,7.200000000000000000e+02,1.342000000000000000e+03,1.363000000000000000e+03,1.141000000000000000e+03,7.640000000000000000e+02,5.520000000000000000e+02,4.810000000000000000e+02,3.010000000000000000e+02,1.770000000000000000e+02,-5.200000000000000000e+01,-1.350000000000000000e+02,-2.040000000000000000e+02,-1.920000000000000000e+02,-1.200000000000000000e+02,-8.800000000000000000e+01,-7.700000000000000000e+01,-7.700000000000000000e+01,-6.500000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+01,-3.200000000000000000e+01,-3.100000000000000000e+01,-1.300000000000000000e+01,4.400000000000000000e+01,7.800000000000000000e+01,1.030000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,-3.700000000000000000e+01,-5.000000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,-3.700000000000000000e+01,-5.100000000000000000e+01,-4.700000000000000000e+01,-2.900000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00
