0.000000000000000000e+00,-1.069119999999999931e-01,-1.074220000000000036e-01,-1.076489999999999947e-01,-1.083430000000000087e-01,-1.088869999999999838e-01,-1.095630000000000076e-01,-1.096410000000000023e-01,-1.098390000000000061e-01,-1.099589999999999873e-01,-1.104030000000000011e-01,-1.106180000000000080e-01,-1.113259999999999944e-01,-1.117130000000000067e-01,-1.125680000000000014e-01,-1.129809999999999981e-01,-1.139679999999999999e-01,-1.145779999999999993e-01,-1.161430000000000101e-01,-1.169650000000000134e-01,-1.188039999999999929e-01,-1.198920000000000124e-01,-1.228359999999999869e-01,-1.244940000000000074e-01,-1.288829999999999976e-01,-1.317480000000000040e-01,-1.388479999999999992e-01,-1.432509999999999895e-01,-1.550630000000000064e-01,-1.619049999999999934e-01,-1.773980000000000001e-01,-1.861599999999999921e-01,-2.041550000000000031e-01,-2.134090000000000154e-01,-2.336670000000000136e-01,-2.458320000000000227e-01,-2.772780000000000244e-01,-2.957569999999999921e-01,-3.278809999999999780e-01,-3.361709999999999976e-01,-3.241439999999999877e-01,-2.610129999999999950e-01,-2.118130000000000013e-01,-8.990099999999999481e-02,4.594900000000000373e-02,1.131209999999999993e-01,2.421010000000000106e-01,3.654070000000000373e-01,4.250520000000000409e-01,5.362399999999999389e-01,6.324079999999999702e-01,6.709439999999999849e-01,7.250429999999999930e-01,7.411609999999999587e-01,7.549390000000000267e-01,7.550609999999999822e-01,7.461010000000000142e-01,7.258769999999999945e-01,7.119180000000000508e-01,6.763130000000000530e-01,6.298529999999999962e-01,6.021340000000000581e-01,5.382829999999999560e-01,5.021369999999999445e-01,4.207489999999999841e-01,3.755479999999999929e-01,2.773530000000000162e-01,2.260280000000000067e-01,1.224150000000000099e-01,7.273699999999999610e-02,-2.409100000000000130e-02,-1.205460000000000004e-01,-1.673739999999999950e-01,-2.518549999999999955e-01,-3.187849999999999850e-01,-3.440289999999999737e-01,-3.783799999999999941e-01,-3.879029999999999978e-01,-3.940989999999999771e-01,-3.869460000000000122e-01,-3.798099999999999810e-01,-3.600929999999999964e-01,-3.342559999999999976e-01,-3.180949999999999611e-01,-2.776099999999999679e-01,-2.276530000000000220e-01,-1.994509999999999894e-01,-1.343789999999999984e-01,-5.918700000000000350e-02,-1.987799999999999984e-02,5.675099999999999589e-02,9.118199999999999916e-02,1.448910000000000198e-01,1.765700000000000047e-01,1.850380000000000080e-01,1.886829999999999896e-01,1.847890000000000088e-01,1.691529999999999978e-01,1.586269999999999902e-01,1.356610000000000038e-01,1.237759999999999971e-01,9.964500000000001134e-02,8.785300000000000054e-02,6.587799999999999212e-02,5.638500000000000456e-02,4.186499999999999944e-02,3.719599999999999990e-02,3.388000000000000039e-02,3.489300000000000040e-02,3.996700000000000252e-02,4.325899999999999884e-02,4.993299999999999822e-02,5.296200000000000213e-02,5.780800000000000521e-02,5.995999999999999941e-02,6.427199999999999580e-02,6.657300000000000717e-02,7.153700000000000336e-02,7.378300000000000136e-02,7.710999999999999799e-02,7.803899999999999726e-02,7.924500000000000988e-02,7.928599999999999537e-02,7.901600000000000290e-02,7.871499999999999331e-02,7.830900000000000361e-02,7.805800000000000238e-02,7.808600000000000263e-02,7.826799999999999036e-02,7.836300000000000210e-02,7.817699999999999649e-02,7.738400000000000833e-02,7.687399999999999789e-02,7.618700000000000472e-02,7.592799999999999550e-02,7.574999999999999789e-02,7.582400000000000251e-02,7.587299999999999600e-02,7.569400000000001127e-02,7.553999999999999604e-02,7.467899999999999539e-02,7.417600000000000582e-02,7.367200000000000137e-02,7.341200000000000503e-02,7.321600000000000330e-02,7.302100000000000257e-02,7.201299999999999368e-02,7.135400000000000076e-02,7.020400000000000251e-02,7.012799999999999589e-02,7.103700000000000292e-02,7.176100000000000534e-02,7.260599999999998999e-02,7.254800000000000137e-02,7.123799999999999577e-02,7.016400000000000414e-02,6.836799999999999822e-02,6.800199999999999301e-02,6.747499999999999332e-02,6.696900000000000075e-02,6.539500000000000868e-02,6.429999999999999605e-02,6.230299999999999727e-02,6.153999999999999748e-02,3.341100000000000320e-02,6.158300000000000579e-02,6.222699999999999759e-02,6.220599999999999741e-02,6.106100000000000416e-02,6.012599999999999889e-02,5.846599999999999714e-02,5.791599999999999526e-02,5.725800000000000334e-02,5.692899999999999350e-02,5.588999999999999524e-02,5.515499999999999570e-02,5.339900000000000202e-02,5.252500000000000224e-02,5.125199999999999895e-02,5.091999999999999998e-02
-4.792599999999999638e-02,-4.824700000000000516e-02,-4.878799999999999804e-02,-4.926600000000000423e-02,-5.020199999999999663e-02,-5.068500000000000089e-02,-5.124199999999999589e-02,-5.165399999999999853e-02,-5.262200000000000211e-02,-5.285800000000000221e-02,-5.323999999999999566e-02,-5.346399999999999764e-02,-5.444299999999999834e-02,-5.510299999999999920e-02,-5.642999999999999405e-02,-5.709199999999999692e-02,-5.838999999999999746e-02,-5.895700000000000246e-02,-6.023400000000000282e-02,-6.118400000000000227e-02,-6.350700000000000789e-02,-6.494999999999999385e-02,-6.782499999999999640e-02,-6.891799999999999315e-02,-7.092500000000000193e-02,-7.182499999999999996e-02,-7.421699999999999131e-02,-7.536500000000000143e-02,-7.818500000000000449e-02,-7.966799999999998882e-02,-8.255099999999999938e-02,-8.395299999999999985e-02,-8.688400000000000289e-02,-8.848599999999999521e-02,-9.214400000000000368e-02,-9.402000000000000635e-02,-9.786900000000001154e-02,-9.975399999999999545e-02,-1.028130000000000155e-01,-1.038200000000000095e-01,-1.051380000000000092e-01,-1.056390000000000107e-01,-1.064650000000000041e-01,-1.068790000000000018e-01,-1.071990000000000026e-01,-1.071049999999999919e-01,-1.065859999999999863e-01,-1.063309999999999950e-01,-1.061410000000000131e-01,-1.062039999999999929e-01,-1.064140000000000086e-01,-1.064650000000000041e-01,-1.064309999999999978e-01,-1.065969999999999973e-01,-1.069789999999999908e-01,-1.071349999999999941e-01,-1.070900000000000046e-01,-1.070720000000000005e-01,-1.069660000000000055e-01,-1.072229999999999989e-01,-1.080049999999999899e-01,-1.084349999999999897e-01,-1.095730000000000037e-01,-1.101859999999999923e-01,-1.116579999999999934e-01,-1.126029999999999948e-01,-1.147660000000000069e-01,-1.163319999999999910e-01,-1.232520000000000004e-01,-1.305530000000000024e-01,-1.527280000000000026e-01,-1.626829999999999943e-01,-1.639240000000000141e-01,-1.277480000000000004e-01,-9.525700000000000833e-02,-5.524000000000000264e-03,1.037039999999999906e-01,1.594659999999999966e-01,2.650190000000000046e-01,3.566750000000000198e-01,3.967390000000000083e-01,4.640250000000000208e-01,4.910550000000000193e-01,5.306649999999999423e-01,5.489619999999999500e-01,5.511699999999999378e-01,5.441340000000000066e-01,5.356980000000000075e-01,5.080899999999999306e-01,4.880450000000000066e-01,4.334189999999999432e-01,4.454299999999999926e-02,3.188079999999999803e-01,2.264599999999999946e-01,1.770909999999999984e-01,7.475599999999998913e-02,-2.465499999999999983e-02,-7.127300000000000302e-02,-1.568730000000000124e-01,-2.296260000000000245e-01,-2.604899999999999993e-01,-3.102900000000000102e-01,-3.442979999999999929e-01,-3.550409999999999955e-01,-3.628170000000000006e-01,-3.599399999999999822e-01,-3.417540000000000022e-01,-3.080219999999999625e-01,-2.854880000000000195e-01,-2.292369999999999963e-01,-1.586670000000000025e-01,-1.195430000000000104e-01,-3.779599999999999627e-02,4.506000000000000283e-02,8.429799999999999793e-02,1.555400000000000116e-01,1.869109999999999938e-01,2.394760000000000222e-01,2.754320000000000102e-01,2.871029999999999971e-01,2.976150000000000184e-01,2.978270000000000084e-01,2.907060000000000199e-01,2.841770000000000129e-01,2.677809999999999913e-01,2.588509999999999978e-01,2.407940000000000080e-01,2.321179999999999910e-01,2.165429999999999855e-01,2.098880000000000190e-01,2.000650000000000206e-01,1.970079999999999887e-01,1.946690000000000087e-01,1.948910000000000087e-01,1.958430000000000171e-01,1.958400000000000141e-01,1.941350000000000020e-01,1.925469999999999959e-01,1.894319999999999893e-01,1.878599999999999992e-01,1.855269999999999975e-01,1.848700000000000065e-01,1.839059999999999861e-01,1.832540000000000002e-01,1.815440000000000109e-01,1.805309999999999970e-01,1.785809999999999897e-01,1.777739999999999876e-01,1.764840000000000020e-01,1.760319999999999940e-01,1.750220000000000109e-01,1.745339999999999947e-01,1.738260000000000083e-01,1.735579999999999901e-01,1.733210000000000028e-01,1.731739999999999946e-01,1.725589999999999902e-01,1.721030000000000060e-01,1.707859999999999934e-01,1.703189999999999982e-01,1.697319999999999940e-01,1.699009999999999965e-01,1.705329999999999901e-01,1.706219999999999959e-01,1.695659999999999945e-01,1.687460000000000071e-01,1.672079999999999955e-01,1.666440000000000143e-01,1.660660000000000192e-01,1.659629999999999994e-01,1.656910000000000049e-01,1.656910000000000049e-01,1.654049999999999965e-01,1.650589999999999835e-01,1.640159999999999951e-01,1.636269999999999947e-01,1.632900000000000185e-01,1.633259999999999990e-01,1.635660000000000169e-01,1.636670000000000069e-01
nan,1.701499999999999888e-02,1.744199999999999917e-02,1.759600000000000053e-02,1.713100000000000039e-02,1.686800000000000105e-02,1.660800000000000123e-02,1.667599999999999985e-02,1.667100000000000179e-02,1.677800000000000125e-02,1.671900000000000122e-02,1.629500000000000046e-02,1.578699999999999895e-02,1.499199999999999838e-02,1.495800000000000081e-02,1.524600000000000087e-02,1.555800000000000065e-02,1.575000000000000011e-02,1.539300000000000043e-02,1.411299999999999881e-02,1.334699999999999949e-02,1.185600000000000022e-02,1.114000000000000060e-02,9.870000000000000301e-03,9.383999999999999980e-03,8.574999999999999289e-03,7.978999999999999981e-03,6.543999999999999470e-03,5.719000000000000125e-03,4.670000000000000540e-03,4.196000000000000077e-03,3.304999999999999778e-03,2.635000000000000189e-03,1.223000000000000129e-03,4.860000000000000496e-04,-4.059999999999999482e-04,-4.840000000000000010e-04,-6.509999999999999945e-04,-9.210000000000000521e-04,-1.172999999999999998e-03,-1.317000000000000028e-03,-1.379000000000000017e-03,-1.221000000000000080e-03,-5.959999999999999586e-04,-3.089999999999999756e-04,-1.219999999999999974e-04,-2.860000000000000129e-04,-3.707699999999999885e-02,-8.900000000000000576e-04,-1.146000000000000100e-03,-1.309000000000000051e-03,-2.322999999999999978e-03,-3.085999999999999768e-03,-4.565999999999999746e-03,-5.468999999999999903e-03,-7.296999999999999667e-03,-8.588999999999999413e-03,-1.209899999999999864e-02,-1.430399999999999901e-02,-1.851600000000000121e-02,-2.053499999999999770e-02,-2.361299999999999857e-02,-2.492899999999999977e-02,-2.696300000000000086e-02,-2.766899999999999915e-02,-2.900699999999999806e-02,-2.955400000000000041e-02,-3.107900000000000246e-02,-3.241800000000000237e-02,-3.660400000000000459e-02,-3.982900000000000329e-02,-4.943000000000000171e-02,-5.568099999999999439e-02,-6.574400000000001076e-02,-6.617299999999999571e-02,-5.224299999999999777e-02,-1.475600000000000002e-02,4.552599999999999703e-02,8.422999999999999932e-02,1.773279999999999856e-01,2.840590000000000059e-01,3.381239999999999801e-01,4.391789999999999861e-01,4.850700000000000012e-01,5.657520000000000326e-01,6.290140000000000731e-01,6.529550000000000631e-01,6.822909999999999808e-01,6.870739999999999625e-01,6.785879999999999690e-01,6.669390000000000596e-01,6.307040000000000424e-01,6.067460000000000075e-01,5.485569999999999613e-01,4.755069999999999575e-01,4.335189999999999877e-01,3.407139999999999613e-01,2.907300000000000439e-01,1.882540000000000047e-01,1.376519999999999966e-01,3.990599999999999703e-02,-7.653000000000000080e-03,-1.015999999999999959e-01,-1.891249999999999876e-01,-2.271960000000000091e-01,-2.843530000000000224e-01,-3.118260000000000476e-01,-3.148019999999999707e-01,-3.016369999999999885e-01,-2.637889999999999957e-01,-2.364539999999999975e-01,-1.686570000000000014e-01,-8.354999999999999927e-02,-3.583100000000000174e-02,6.585199999999999387e-02,1.684440000000000104e-01,2.161030000000000173e-01,2.945670000000000233e-01,3.476389999999999758e-01,3.647880000000000011e-01,3.812710000000000266e-01,3.814520000000000133e-01,3.683280000000000443e-01,3.564030000000000253e-01,3.267979999999999774e-01,3.105719999999999592e-01,2.783479999999999843e-01,2.508329999999999727e-01,2.400530000000000164e-01,2.256229999999999902e-01,2.220000000000000029e-01,2.202449999999999686e-01,2.214630000000000210e-01,2.265639999999999876e-01,2.298699999999999910e-01,2.365480000000000083e-01,2.393139999999999989e-01,2.431149999999999978e-01,2.443639999999999979e-01,2.460099999999999787e-01,2.464520000000000044e-01,2.461829999999999852e-01,2.455539999999999945e-01,2.437800000000000245e-01,2.427719999999999878e-01,2.404650000000000121e-01,2.392409999999999815e-01,2.369820000000000260e-01,2.358500000000000041e-01,2.335489999999999788e-01,2.325250000000000095e-01,2.314749999999999863e-01,2.315979999999999983e-01,2.329449999999999854e-01,2.337199999999999833e-01,2.346409999999999885e-01,2.345570000000000155e-01,2.331409999999999871e-01,2.323429999999999940e-01,2.309630000000000016e-01,2.307090000000000252e-01,2.306389999999999829e-01,2.307599999999999929e-01,2.306020000000000014e-01,2.302630000000000232e-01,2.290409999999999946e-01,2.284719999999999807e-01,2.272800000000000098e-01,2.270020000000000093e-01,2.269629999999999981e-01,2.270840000000000081e-01,2.270070000000000143e-01,2.265479999999999994e-01,2.251019999999999965e-01,2.242489999999999761e-01,2.230880000000000085e-01,2.226629999999999998e-01,2.219900000000000206e-01,2.217619999999999869e-01,2.210020000000000040e-01
nan,-3.808999999999999886e-02,-3.851500000000000062e-02,-3.926899999999999835e-02,-3.960799999999999738e-02,-4.035500000000000198e-02,-4.077200000000000268e-02,5.543700000000000017e-02,-4.220199999999999646e-02,-4.338600000000000095e-02,-4.390199999999999658e-02,-4.482200000000000073e-02,-4.522500000000000131e-02,-4.573900000000000188e-02,-4.588000000000000411e-02,-4.590000000000000330e-02,-4.594700000000000173e-02,-4.640999999999999986e-02,-4.674100000000000477e-02,-4.751499999999999474e-02,-4.779499999999999721e-02,-4.844100000000000489e-02,-4.889700000000000296e-02,-5.006299999999999639e-02,-5.111999999999999877e-02,-5.363500000000000212e-02,-5.485099999999999698e-02,-5.700800000000000312e-02,-5.803500000000000325e-02,-6.008999999999999758e-02,-6.109799999999999953e-02,-6.327399999999999691e-02,-6.436799999999999466e-02,-6.640599999999999281e-02,-6.752199999999999869e-02,-6.992000000000000992e-02,-7.102500000000000480e-02,-7.298200000000000520e-02,-7.365900000000000225e-02,-7.468999999999999251e-02,-7.495100000000000373e-02,-7.568099999999999827e-02,-7.603799999999999448e-02,-7.696300000000000363e-02,-7.734299999999999509e-02,-7.858700000000000407e-02,-7.927599999999999925e-02,-8.114199999999999191e-02,-8.242499999999999827e-02,-8.603099999999999636e-02,-8.661199999999999455e-02,-7.952599999999999947e-02,-7.039499999999999924e-02,-3.878600000000000103e-02,1.046500000000000034e-02,4.150199999999999723e-02,1.185690000000000077e-01,1.630189999999999972e-01,2.566199999999999593e-01,3.471489999999999854e-01,3.903840000000000088e-01,4.716380000000000017e-01,5.078580000000000316e-01,5.656349999999999989e-01,5.850770000000000692e-01,6.023920000000000385e-01,5.998100000000000653e-01,5.735149999999999970e-01,5.214529999999999443e-01,4.874220000000000219e-01,4.084160000000000013e-01,3.649660000000000126e-01,2.723539999999999850e-01,2.249139999999999751e-01,1.301269999999999927e-01,8.437999999999999667e-02,-2.841000000000000209e-03,-4.371399999999999592e-02,-1.210040000000000004e-01,-1.917900000000000160e-01,-2.240219999999999712e-01,-2.806270000000000153e-01,-3.037219999999999920e-01,-3.336979999999999946e-01,-3.355290000000000217e-01,-3.247180000000000066e-01,-2.788439999999999808e-01,-2.074800000000000255e-01,-1.648880000000000068e-01,-7.037599999999999412e-02,2.934900000000000009e-02,7.912800000000000389e-02,1.740849999999999898e-01,2.180269999999999986e-01,2.952329999999999677e-01,3.273860000000000103e-01,3.776680000000000037e-01,4.072290000000000076e-01,4.140510000000000024e-01,4.152020000000000710e-01,4.103699999999999570e-01,3.929599999999999760e-01,3.816539999999999933e-01,3.576889999999999792e-01,3.456760000000000388e-01,3.233159999999999923e-01,3.129600000000000160e-01,2.951139999999999874e-01,2.878870000000000040e-01,2.776899999999999924e-01,2.744730000000000225e-01,2.715670000000000028e-01,2.715199999999999836e-01,2.731300000000000394e-01,2.742719999999999603e-01,2.762930000000000108e-01,2.769480000000000275e-01,2.779309999999999836e-01,2.779249999999999776e-01,2.773829999999999907e-01,2.767020000000000035e-01,2.750299999999999967e-01,2.741840000000000388e-01,2.731050000000000422e-01,2.727660000000000085e-01,2.728720000000000034e-01,2.730530000000000457e-01,2.726620000000000155e-01,2.719789999999999708e-01,2.696989999999999665e-01,2.684739999999999904e-01,2.659170000000000145e-01,2.646390000000000131e-01,2.619480000000000142e-01,2.609250000000000180e-01,2.595040000000000124e-01,2.590459999999999985e-01,2.584730000000000083e-01,2.581620000000000026e-01,2.577420000000000266e-01,2.573199999999999932e-01,2.558190000000000186e-01,2.546910000000000007e-01,2.518690000000000095e-01,2.504909999999999637e-01,2.492090000000000138e-01,2.490739999999999899e-01,2.494360000000000188e-01,2.497150000000000203e-01,2.499880000000000158e-01,2.499570000000000125e-01,2.498780000000000168e-01,2.492199999999999693e-01,2.488360000000000016e-01,2.479650000000000187e-01,2.473420000000000063e-01,2.460000000000000242e-01,2.451679999999999970e-01,2.441280000000000117e-01,2.438820000000000154e-01,2.441590000000000149e-01,2.445210000000000161e-01,2.448010000000000186e-01,2.449320000000000108e-01,2.451780000000000070e-01,2.452909999999999813e-01,7.343999999999999834e-03,2.448570000000000191e-01,2.454000000000000070e-01,2.457650000000000112e-01,2.466980000000000006e-01,2.469599999999999851e-01,2.469750000000000001e-01,2.467630000000000101e-01,2.461110000000000242e-01,2.459020000000000095e-01,2.455679999999999807e-01,2.453599999999999948e-01,2.450570000000000248e-01,2.447670000000000123e-01
nan,2.347370000000000012e-01,2.342059999999999975e-01,2.327389999999999737e-01,2.322289999999999910e-01,2.318670000000000175e-01,2.321000000000000008e-01,2.326300000000000312e-01,2.326510000000000244e-01,2.321630000000000082e-01,2.316530000000000256e-01,2.308469999999999689e-01,2.307190000000000074e-01,2.310360000000000191e-01,2.312909999999999966e-01,2.315030000000000143e-01,2.313110000000000166e-01,-2.807359999999999856e-01,2.301199999999999912e-01,2.298209999999999975e-01,2.298840000000000050e-01,2.299679999999999780e-01,2.298830000000000040e-01,2.292659999999999976e-01,2.289469999999999839e-01,2.288420000000000176e-01,2.289690000000000059e-01,2.298619999999999830e-01,2.301369999999999805e-01,2.307739999999999791e-01,2.309849999999999959e-01,2.319800000000000195e-01,2.326179999999999914e-01,2.345140000000000002e-01,2.354949999999999821e-01,2.366479999999999972e-01,2.366489999999999705e-01,2.362869999999999970e-01,2.360750000000000071e-01,2.359469999999999901e-01,2.359469999999999901e-01,2.358610000000000151e-01,2.356059999999999821e-01,2.349260000000000237e-01,2.343949999999999922e-01,2.336510000000000253e-01,2.332050000000000234e-01,2.322489999999999832e-01,2.317379999999999995e-01,2.312899999999999956e-01,2.313749999999999973e-01,2.317159999999999775e-01,2.318020000000000080e-01,2.316110000000000113e-01,2.314199999999999868e-01,2.310369999999999924e-01,2.308880000000000099e-01,2.298670000000000158e-01,2.293349999999999833e-01,2.281209999999999904e-01,2.273749999999999938e-01,2.257500000000000062e-01,2.250849999999999795e-01,2.236269999999999925e-01,2.226670000000000038e-01,2.200000000000000011e-01,2.185280000000000278e-01,2.159800000000000053e-01,2.148840000000000194e-01,2.126610000000000167e-01,2.114320000000000088e-01,2.087170000000000136e-01,2.071309999999999818e-01,2.034340000000000037e-01,2.015099999999999947e-01,1.976590000000000014e-01,1.956249999999999933e-01,9.354800000000000615e-02,1.892159999999999953e-01,1.843299999999999939e-01,1.813980000000000037e-01,1.747680000000000067e-01,1.709640000000000049e-01,1.612369999999999914e-01,1.551119999999999999e-01,1.397869999999999946e-01,1.306390000000000051e-01,1.093529999999999919e-01,9.744700000000000584e-02,7.341399999999999315e-02,6.310799999999999743e-02,5.534500000000000530e-02,7.647000000000001019e-02,9.894999999999999629e-02,1.625540000000000040e-01,2.019700000000000106e-01,2.893120000000000136e-01,3.839159999999999795e-01,4.321119999999999961e-01,5.227149999999999297e-01,5.629939999999999944e-01,6.308209999999999651e-01,6.588229999999999364e-01,7.028379999999999628e-01,7.177040000000000086e-01,7.318020000000000636e-01,7.306409999999999849e-01,7.143359999999999710e-01,6.997529999999999584e-01,6.608039999999999470e-01,6.378510000000000568e-01,5.882699999999999596e-01,5.621970000000000578e-01,5.075669999999999904e-01,4.784590000000000232e-01,4.163590000000000346e-01,3.832280000000000131e-01,3.135469999999999646e-01,2.775710000000000122e-01,2.038149999999999962e-01,1.660969999999999946e-01,9.067599999999999272e-02,1.813199999999999881e-02,-1.593899999999999831e-02,-7.639400000000000357e-02,-1.224269999999999942e-01,-1.384620000000000017e-01,-1.522940000000000127e-01,-1.356340000000000046e-01,-1.157099999999999934e-01,-5.636900000000000244e-02,2.488800000000000040e-02,7.184600000000000708e-02,1.760899999999999965e-01,2.832820000000000338e-01,3.336709999999999954e-01,4.207180000000000364e-01,4.560239999999999849e-01,5.104609999999999426e-01,5.300630000000000619e-01,5.543569999999999887e-01,5.588880000000000514e-01,5.542000000000000259e-01,5.467680000000000318e-01,5.247699999999999587e-01,5.117840000000000167e-01,4.838060000000000138e-01,4.562859999999999694e-01,4.435260000000000313e-01,4.209660000000000069e-01,4.112460000000000004e-01,3.963090000000000224e-01,3.910040000000000182e-01,3.849199999999999844e-01,3.839079999999999715e-01,3.847869999999999902e-01,3.862820000000000142e-01,3.892680000000000029e-01,3.902700000000000058e-01,3.914909999999999779e-01,3.921149999999999913e-01,3.935500000000000109e-01,3.944050000000000056e-01,3.965609999999999968e-01,3.979530000000000012e-01,4.001939999999999942e-01,4.006899999999999906e-01,4.007380000000000386e-01,4.006409999999999694e-01,4.000420000000000087e-01,3.992479999999999918e-01,3.964449999999999918e-01,3.945569999999999911e-01,3.908280000000000087e-01,3.890840000000000409e-01,3.855199999999999738e-01,3.840359999999999885e-01,3.813190000000000190e-01,3.799909999999999677e-01,3.764679999999999693e-01
-7.586600000000000288e-02,-7.482799999999999174e-02,-7.414300000000000057e-02,-7.321400000000000130e-02,-7.297100000000000808e-02,-7.300700000000000245e-02,-7.336299999999999766e-02,-7.406599999999999295e-02,-7.449299999999998978e-02,-7.500700000000000423e-02,-7.508800000000000197e-02,-7.498799999999999910e-02,-7.481200000000000350e-02,-7.471699999999999176e-02,-7.480000000000000537e-02,-7.522199999999999720e-02,-7.547700000000000242e-02,-7.616100000000000647e-02,-7.659099999999999242e-02,-7.753799999999999581e-02,-7.796400000000000552e-02,-7.872200000000000031e-02,-7.906000000000000527e-02,-7.939400000000000623e-02,-7.964799999999999658e-02,-8.023099999999999676e-02,-8.056599999999999873e-02,-8.125200000000000478e-02,-8.168300000000000560e-02,-8.243999999999999939e-02,-8.277600000000000235e-02,-8.292900000000000271e-02,-8.283799999999999497e-02,-8.274299999999999711e-02,-8.290599999999999359e-02,-8.366699999999999138e-02,-8.433999999999999830e-02,-8.586799999999999988e-02,-8.654199999999999393e-02,-8.789700000000000291e-02,-8.841000000000000247e-02,-8.944099999999999273e-02,-8.987699999999999856e-02,-9.041399999999999437e-02,-9.050900000000000611e-02,-9.070599999999999496e-02,-9.116100000000000592e-02,-9.396599999999999397e-02,-9.632899999999999796e-02,-1.030309999999999976e-01,-1.072079999999999977e-01,-1.172269999999999979e-01,-1.226410000000000139e-01,-1.318430000000000157e-01,-1.342829999999999857e-01,-1.298980000000000135e-01,-1.072000000000000036e-01,-8.801399999999999502e-02,-3.363000000000000017e-02,4.313700000000000173e-02,8.983800000000000119e-02,2.007680000000000020e-01,2.624770000000000159e-01,3.876179999999999626e-01,5.018219999999999903e-01,5.504069999999999796e-01,6.219249999999999501e-01,6.430770000000000097e-01,6.559840000000000115e-01,6.353689999999999616e-01,6.164569999999999217e-01,5.674909999999999677e-01,5.389390000000000569e-01,4.732460000000000000e-01,3.927539999999999920e-01,3.465449999999999919e-01,2.451059999999999905e-01,1.907849999999999824e-01,8.038700000000000012e-02,-2.432299999999999740e-02,-7.194600000000000994e-02,-1.540880000000000027e-01,-2.165860000000000007e-01,-2.403269999999999851e-01,-2.748950000000000005e-01,-2.959100000000000064e-01,-3.009249999999999980e-01,-2.963369999999999616e-01,3.494530000000000136e-01,-2.451959999999999973e-01,-1.783329999999999915e-01,-8.607800000000000173e-02,-3.311399999999999760e-02,8.337600000000000566e-02,2.059489999999999654e-01,2.669549999999999979e-01,3.776860000000000217e-01,4.217479999999999563e-01,4.791689999999999561e-01,5.019140000000000823e-01,5.038620000000000321e-01,4.928710000000000035e-01,4.820499999999999785e-01,4.557209999999999872e-01,4.423199999999999910e-01,4.172479999999999523e-01,4.065630000000000077e-01,3.911989999999999634e-01,3.865159999999999707e-01,3.809179999999999788e-01,3.787240000000000051e-01,3.743739999999999846e-01,3.724919999999999898e-01,3.699179999999999691e-01,3.690930000000000044e-01,3.677980000000000138e-01,3.671550000000000091e-01,3.659860000000000335e-01,3.655059999999999976e-01,3.647799999999999931e-01,3.648580000000000156e-01,3.670640000000000014e-01,3.695199999999999596e-01,3.782929999999999904e-01,3.846449999999999592e-01,3.994639999999999858e-01,4.064369999999999927e-01,4.159930000000000017e-01,4.176210000000000200e-01,4.162750000000000061e-01,4.146159999999999846e-01,4.115630000000000122e-01,4.102909999999999613e-01,4.085519999999999707e-01,4.077290000000000081e-01,4.054889999999999883e-01,4.041669999999999985e-01,4.018769999999999842e-01,4.009840000000000071e-01,3.996250000000000080e-01,3.993039999999999923e-01,3.986179999999999723e-01,3.982249999999999956e-01,3.974840000000000040e-01,3.971489999999999743e-01,3.968180000000000041e-01,3.964679999999999871e-01,3.951860000000000372e-01,3.942260000000000209e-01,3.920599999999999641e-01,3.906159999999999632e-01,3.876090000000000368e-01,3.861489999999999645e-01,3.839549999999999907e-01,3.834199999999999831e-01,3.831840000000000246e-01,3.831060000000000021e-01,3.822590000000000154e-01,3.816890000000000005e-01,3.805239999999999734e-01,3.803389999999999826e-01,3.808429999999999871e-01,3.813079999999999803e-01,3.819429999999999770e-01,3.818630000000000080e-01,3.806920000000000304e-01,3.800409999999999622e-01,3.790419999999999900e-01,3.789790000000000103e-01,3.789639999999999675e-01,3.787420000000000231e-01,3.776920000000000277e-01,3.767849999999999810e-01,3.752739999999999965e-01,3.749790000000000068e-01,3.760959999999999859e-01,3.769770000000000065e-01,3.785669999999999868e-01,3.787719999999999976e-01,3.776800000000000157e-01
