0.000000000000000000e+00,-4.266400000000000053e-02,-4.290800000000000169e-02,-4.302999999999999881e-02,-4.345700000000000257e-02,-4.376200000000000229e-02,-4.406700000000000200e-02,-4.406700000000000200e-02,-4.412800000000000056e-02,-4.418899999999999911e-02,-4.443399999999999433e-02,-4.455599999999999838e-02,-4.492200000000000359e-02,-4.510499999999999926e-02,-4.540999999999999898e-02,-4.553199999999999609e-02,-4.583700000000000274e-02,-4.608199999999999796e-02,-4.669200000000000433e-02,-4.705799999999999567e-02,-4.791299999999999726e-02,-4.840099999999999958e-02,-4.968299999999999800e-02,-5.035400000000000292e-02,-5.218500000000000222e-02,-5.334500000000000353e-02,-5.609099999999999503e-02,-5.773899999999999866e-02,-6.189000000000000057e-02,-6.420900000000000218e-02,-6.976300000000000556e-02,-7.293700000000000183e-02,-7.928500000000000825e-02,-8.245800000000000352e-02,-8.959999999999999909e-02,-9.435999999999999943e-02,-1.087039999999999951e-01,-1.184690000000000049e-01,-1.400760000000000061e-01,-1.496579999999999855e-01,-1.577150000000000218e-01,-1.418459999999999999e-01,-1.259770000000000056e-01,-8.593800000000000050e-02,-4.510499999999999926e-02,-2.703899999999999706e-02,5.797999999999999335e-03,4.064899999999999763e-02,6.054700000000000359e-02,1.033329999999999943e-01,1.451420000000000210e-01,1.621700000000000086e-01,1.841430000000000011e-01,1.895140000000000158e-01,1.922000000000000097e-01,1.909790000000000099e-01,1.850590000000000013e-01,1.745609999999999939e-01,1.679080000000000017e-01,1.519169999999999965e-01,1.330569999999999808e-01,1.230470000000000036e-01,1.019899999999999973e-01,9.051499999999999824e-02,6.451400000000000190e-02,4.998799999999999771e-02,2.014200000000000018e-02,6.104000000000000051e-03,-1.818799999999999931e-02,-2.764899999999999997e-02,-4.333500000000000546e-02,-5.847200000000000314e-02,-6.695599999999998775e-02,-8.551000000000000267e-02,-1.032099999999999962e-01,-1.102289999999999937e-01,-1.193849999999999911e-01,-1.215210000000000040e-01,-1.226200000000000068e-01,-1.214599999999999846e-01,-1.207280000000000020e-01,-1.196289999999999992e-01,-1.196289999999999992e-01,-1.198119999999999880e-01,-1.198119999999999880e-01,-1.182859999999999884e-01,-1.163329999999999920e-01,-1.085210000000000063e-01,-9.612999999999999323e-02,-8.880599999999999605e-02,-7.318099999999999605e-02,-6.530800000000000494e-02,-5.090299999999999686e-02,-4.083300000000000124e-02,-3.875699999999999978e-02,-4.132099999999999662e-02,-4.498299999999999521e-02,-5.328400000000000497e-02,-5.725099999999999634e-02,-6.439199999999999091e-02,-6.787100000000000077e-02,-7.507300000000000084e-02,-7.873499999999999943e-02,-8.575399999999999689e-02,-8.886700000000000155e-02,-9.356699999999999739e-02,-9.484900000000000275e-02,-9.460399999999999365e-02,-9.320099999999999218e-02,-8.892799999999999316e-02,-8.660900000000000543e-02,-8.288600000000000134e-02,-8.166500000000000148e-02,-8.026099999999999901e-02,-7.958999999999999408e-02,-7.757599999999999218e-02,-7.611099999999999810e-02,-7.275399999999999923e-02,-7.122799999999999965e-02,-6.878700000000000092e-02,-6.793200000000000627e-02,-6.689500000000001001e-02,-6.689500000000001001e-02,-6.719999999999999585e-02,-6.744400000000000395e-02,-6.768799999999999817e-02,-6.787100000000000077e-02,-6.799299999999999788e-02,-6.787100000000000077e-02,-6.781000000000000916e-02,-6.799299999999999788e-02,-6.860399999999999832e-02,-6.890899999999999803e-02,-6.921399999999999775e-02,-6.927500000000000324e-02,-6.927500000000000324e-02,-6.915299999999999225e-02,-6.909200000000000064e-02,-6.915299999999999225e-02,-6.927500000000000324e-02,-6.976300000000000556e-02,-7.000699999999999978e-02,-7.000699999999999978e-02,-6.994600000000000817e-02,-6.976300000000000556e-02,-6.976300000000000556e-02,-7.000699999999999978e-02,-7.012899999999999689e-02,-7.019000000000000239e-02,-7.000699999999999978e-02,-6.957999999999998908e-02,-6.939700000000000035e-02,-6.976300000000000556e-02,-7.043499999999999761e-02,-7.244899999999999951e-02,-7.348599999999999577e-02,-7.482899999999999274e-02,-7.507300000000000084e-02,-7.537800000000000056e-02,-7.568400000000000127e-02,-7.635499999999999232e-02,-7.672099999999999753e-02,-7.714800000000000824e-02,-7.714800000000000824e-02,1.219999999999999974e-04,-7.592799999999999550e-02,-7.501199999999999535e-02,-7.488999999999999824e-02,-7.531699999999999506e-02,-7.568400000000000127e-02,-7.605000000000000648e-02,-7.611099999999999810e-02,-7.623300000000000909e-02,-7.629400000000000071e-02,-7.659900000000000042e-02,-7.684299999999999464e-02,-7.763699999999999768e-02,-7.806399999999999451e-02,-7.873499999999999943e-02,-7.891799999999998816e-02
-6.469700000000000450e-02,-6.481900000000000162e-02,-6.500200000000000422e-02,-6.512500000000000233e-02,-6.524699999999999944e-02,-6.530800000000000494e-02,-6.549099999999999366e-02,-6.573500000000000176e-02,-6.622300000000000408e-02,-6.634500000000000119e-02,-6.646699999999999831e-02,-6.658899999999999542e-02,-6.707799999999999874e-02,-6.738299999999999845e-02,-6.781000000000000916e-02,-6.799299999999999788e-02,-6.811499999999999500e-02,-6.805399999999998950e-02,-6.799299999999999788e-02,-6.811499999999999500e-02,-6.866500000000000381e-02,-6.897000000000000353e-02,-6.933599999999999486e-02,-6.939700000000000035e-02,-6.957999999999998908e-02,-6.964099999999999457e-02,-6.982399999999999718e-02,-6.988500000000000267e-02,-7.031199999999999950e-02,-7.049600000000000311e-02,-7.049600000000000311e-02,-7.043499999999999761e-02,-7.043499999999999761e-02,-7.055700000000000860e-02,-7.104500000000001092e-02,-7.141100000000000225e-02,-7.220499999999999141e-02,-7.257100000000001050e-02,-7.293700000000000183e-02,-7.299800000000000733e-02,-7.293700000000000183e-02,-7.287599999999999634e-02,-7.287599999999999634e-02,-7.305899999999999894e-02,-7.324200000000000155e-02,-7.324200000000000155e-02,-7.330299999999999316e-02,-7.336399999999999866e-02,-7.366900000000001225e-02,-7.385300000000000198e-02,-7.415800000000000169e-02,-7.421900000000000719e-02,-7.434099999999999042e-02,-7.452400000000000690e-02,-7.501199999999999535e-02,-7.519499999999999795e-02,-7.525599999999998957e-02,-7.525599999999998957e-02,-7.513400000000000634e-02,-7.513400000000000634e-02,-7.531699999999999506e-02,-7.543899999999999217e-02,-7.592799999999999550e-02,-7.623300000000000909e-02,-7.672099999999999753e-02,-7.696499999999999175e-02,-7.739299999999998958e-02,-7.794199999999999739e-02,-8.160399999999999598e-02,-8.599900000000000599e-02,-1.011960000000000082e-01,-1.097410000000000052e-01,-1.197509999999999963e-01,-1.129150000000000154e-01,-1.031490000000000046e-01,-7.488999999999999824e-02,-4.254200000000000342e-02,-2.697799999999999851e-02,1.769999999999999872e-03,2.685500000000000040e-02,3.863500000000000267e-02,6.085199999999999637e-02,7.061800000000000022e-02,8.453399999999999803e-02,8.929400000000001225e-02,8.905000000000000415e-02,8.514400000000001134e-02,8.184800000000000408e-02,7.153299999999999936e-02,6.390400000000000247e-02,4.339599999999999708e-02,4.060059999999999780e-01,4.455999999999999892e-03,-2.209500000000000006e-02,-3.478999999999999454e-02,-5.853300000000000169e-02,-7.806399999999999451e-02,-8.575399999999999689e-02,-9.661900000000001043e-02,-1.033329999999999943e-01,-1.069339999999999874e-01,-1.162109999999999949e-01,-1.260989999999999889e-01,-1.298219999999999930e-01,-1.331789999999999918e-01,-1.330569999999999808e-01,-1.310420000000000196e-01,-1.284180000000000044e-01,-1.269530000000000103e-01,-1.221920000000000089e-01,-1.124880000000000047e-01,-1.057130000000000153e-01,-8.978300000000000169e-02,-7.208300000000000818e-02,-6.317100000000000493e-02,-4.559300000000000158e-02,-3.717000000000000165e-02,-2.227799999999999919e-02,-1.153599999999999938e-02,-7.934999999999999346e-03,-4.578000000000000472e-03,-4.578000000000000472e-03,-7.445999999999999494e-03,-9.948999999999999511e-03,-1.580800000000000261e-02,-1.867700000000000263e-02,-2.441399999999999820e-02,-2.722200000000000314e-02,-3.259300000000000391e-02,-3.497300000000000408e-02,-3.826899999999999746e-02,-3.900100000000000094e-02,-3.851299999999999862e-02,-3.759799999999999948e-02,-3.540000000000000091e-02,-3.460699999999999887e-02,-3.418000000000000205e-02,-3.448500000000000176e-02,-3.533899999999999542e-02,-3.576700000000000018e-02,-3.619399999999999701e-02,-3.625500000000000250e-02,-3.656000000000000222e-02,-3.680400000000000338e-02,-3.735400000000000525e-02,-3.759799999999999948e-02,-3.814700000000000035e-02,-3.845200000000000007e-02,-3.906199999999999950e-02,-3.930700000000000166e-02,-3.985600000000000254e-02,-4.022200000000000081e-02,-4.077099999999999475e-02,-4.089399999999999979e-02,-4.089399999999999979e-02,-4.095499999999999835e-02,-4.156499999999999778e-02,-4.199200000000000155e-02,-4.296900000000000025e-02,-4.327399999999999997e-02,-4.339599999999999708e-02,-4.309100000000000430e-02,-4.241899999999999837e-02,-4.229700000000000126e-02,-4.272499999999999909e-02,-4.302999999999999881e-02,-4.357899999999999968e-02,-4.370099999999999679e-02,-4.363999999999999824e-02,-4.351800000000000113e-02,-4.339599999999999708e-02,-4.339599999999999708e-02,-4.357899999999999968e-02,-4.376200000000000229e-02,-4.431199999999999722e-02,-4.461700000000000388e-02,-4.486099999999999810e-02,-4.473900000000000099e-02,-4.431199999999999722e-02,-4.406700000000000200e-02
1.510000000000000000e+02,-7.305899999999999894e-02,-7.238799999999999402e-02,-7.226599999999999691e-02,-7.232700000000000240e-02,-7.232700000000000240e-02,-7.195999999999999619e-02,-7.159400000000000486e-02,-7.122799999999999965e-02,-7.031199999999999950e-02,-6.988500000000000267e-02,-6.945800000000000585e-02,-6.945800000000000585e-02,-6.921399999999999775e-02,-6.872599999999999543e-02,-6.726100000000000134e-02,-6.652800000000000380e-02,-6.579600000000000726e-02,-6.573500000000000176e-02,-6.573500000000000176e-02,-6.567399999999999627e-02,-6.561300000000000465e-02,-6.561300000000000465e-02,-6.549099999999999366e-02,-6.530800000000000494e-02,-6.506299999999999584e-02,-6.518600000000000783e-02,-6.573500000000000176e-02,-6.604000000000000148e-02,-6.628400000000000958e-02,-6.634500000000000119e-02,-6.646699999999999831e-02,-6.671100000000000640e-02,-6.726100000000000134e-02,-6.750499999999999556e-02,-6.762699999999999267e-02,-6.750499999999999556e-02,-6.732200000000000684e-02,-6.732200000000000684e-02,-6.732200000000000684e-02,-6.732200000000000684e-02,-6.701699999999999324e-02,-6.671100000000000640e-02,-6.597899999999999598e-02,-6.579600000000000726e-02,-6.591799999999999049e-02,-6.616199999999999859e-02,3.600999999999999601e-03,-6.677199999999999802e-02,-6.665000000000000091e-02,-6.652800000000000380e-02,-6.652800000000000380e-02,-6.658899999999999542e-02,-6.677199999999999802e-02,-6.689500000000001001e-02,-6.689500000000001001e-02,-6.689500000000001001e-02,-6.732200000000000684e-02,-6.781000000000000916e-02,-6.897000000000000353e-02,-6.957999999999998908e-02,-7.067899999999999183e-02,-7.122799999999999965e-02,-7.220499999999999141e-02,-7.257100000000001050e-02,-7.336399999999999866e-02,-7.379199999999999648e-02,-7.495100000000000373e-02,-7.586699999999999000e-02,-7.873499999999999943e-02,-8.099400000000001043e-02,-8.770800000000000818e-02,-9.228500000000000592e-02,-1.023559999999999887e-01,-1.064449999999999980e-01,-1.091309999999999919e-01,-1.014400000000000024e-01,-8.343500000000000916e-02,-7.098400000000000543e-02,-4.058799999999999908e-02,-6.347999999999999476e-03,1.098599999999999924e-02,4.540999999999999898e-02,6.280499999999999972e-02,9.674099999999999366e-02,1.259770000000000056e-01,1.372069999999999956e-01,1.503909999999999969e-01,1.522219999999999962e-01,1.481319999999999859e-01,1.430659999999999987e-01,1.279299999999999882e-01,1.181640000000000051e-01,9.509299999999999697e-02,6.756600000000000106e-02,5.224600000000000077e-02,1.953099999999999975e-02,2.625000000000000163e-03,-3.033399999999999638e-02,-4.559300000000000158e-02,-7.348599999999999577e-02,-8.636499999999999733e-02,-1.113890000000000158e-01,-1.347659999999999969e-01,-1.452029999999999987e-01,-1.619259999999999866e-01,-1.713869999999999838e-01,-1.729130000000000111e-01,-1.689450000000000118e-01,-1.570430000000000159e-01,-1.493529999999999858e-01,-1.328119999999999856e-01,-1.141359999999999875e-01,-1.035160000000000108e-01,-7.934599999999999986e-02,-5.297899999999999832e-02,-3.985600000000000254e-02,-1.592999999999999972e-02,3.112999999999999882e-03,9.643999999999999795e-03,1.507599999999999912e-02,1.403800000000000013e-02,6.409000000000000634e-03,1.098999999999999934e-03,-9.948999999999999511e-03,-1.531999999999999855e-02,-2.575699999999999865e-02,-3.546099999999999947e-02,-3.967299999999999993e-02,-4.540999999999999898e-02,-4.644800000000000317e-02,-4.504400000000000071e-02,-4.315199999999999592e-02,-3.839100000000000151e-02,-3.613299999999999845e-02,-3.302000000000000074e-02,-3.228799999999999726e-02,-3.149400000000000116e-02,-3.100599999999999884e-02,-2.960199999999999984e-02,-2.893100000000000185e-02,-2.831999999999999795e-02,-2.825899999999999593e-02,-2.838099999999999998e-02,-2.850299999999999709e-02,-2.874800000000000272e-02,-2.886999999999999983e-02,-2.935799999999999868e-02,-2.990699999999999956e-02,-3.143299999999999567e-02,-3.222699999999999870e-02,-3.308099999999999929e-02,-3.302000000000000074e-02,-3.210400000000000059e-02,-3.155499999999999972e-02,-3.082300000000000317e-02,-3.082300000000000317e-02,-3.137200000000000405e-02,-3.167699999999999683e-02,-3.192099999999999799e-02,-3.179900000000000088e-02,-3.112799999999999595e-02,-3.070099999999999912e-02,-3.027300000000000130e-02,-3.033399999999999638e-02,-3.100599999999999884e-02,-3.137200000000000405e-02,-3.192099999999999799e-02,-3.179900000000000088e-02,-3.106700000000000086e-02,-3.070099999999999912e-02,-3.033399999999999638e-02,-3.051799999999999999e-02,-3.106700000000000086e-02,-3.137200000000000405e-02,-3.161600000000000521e-02,-3.161600000000000521e-02,-3.143299999999999567e-02,-3.125000000000000000e-02,-3.100599999999999884e-02
2.200000000000000000e+01,-6.726100000000000134e-02,-6.744400000000000395e-02,-6.781000000000000916e-02,-6.793200000000000627e-02,-6.805399999999998950e-02,-6.817600000000000049e-02,-3.942899999999999877e-02,-6.897000000000000353e-02,-6.951900000000001134e-02,-6.970200000000000007e-02,-7.000699999999999978e-02,-7.012899999999999689e-02,-7.025099999999999401e-02,-7.025099999999999401e-02,-7.019000000000000239e-02,-7.019000000000000239e-02,-7.031199999999999950e-02,-7.037400000000000599e-02,-7.043499999999999761e-02,-7.043499999999999761e-02,-7.049600000000000311e-02,-7.055700000000000860e-02,-7.073999999999999733e-02,-7.086199999999999444e-02,-7.116699999999999415e-02,-7.128900000000000514e-02,-7.134999999999999676e-02,-7.128900000000000514e-02,-7.116699999999999415e-02,-7.116699999999999415e-02,-7.141100000000000225e-02,-7.147200000000000775e-02,-7.141100000000000225e-02,-7.141100000000000225e-02,-7.159400000000000486e-02,-7.165499999999999647e-02,-7.189900000000000457e-02,-7.195999999999999619e-02,-7.189900000000000457e-02,-7.177699999999999358e-02,-7.171600000000000197e-02,-7.183799999999999908e-02,-7.232700000000000240e-02,-7.263200000000000212e-02,-7.342500000000000415e-02,-7.385300000000000198e-02,-7.495100000000000373e-02,-7.574500000000000677e-02,-7.849099999999999133e-02,-8.032200000000000450e-02,-8.404500000000000859e-02,-8.465599999999999514e-02,-7.879600000000000493e-02,-6.097400000000000042e-02,-4.840099999999999958e-02,-1.885999999999999829e-02,-3.478999999999999888e-03,2.667200000000000126e-02,5.712899999999999923e-02,7.299800000000000733e-02,1.043089999999999851e-01,1.183470000000000077e-01,1.405640000000000223e-01,1.479489999999999972e-01,1.539920000000000178e-01,1.522830000000000017e-01,1.398930000000000173e-01,1.183470000000000077e-01,1.051640000000000075e-01,7.574500000000000677e-02,6.012000000000000677e-02,2.819800000000000084e-02,1.269499999999999969e-02,-1.623499999999999943e-02,-2.911399999999999752e-02,-5.139199999999999324e-02,-6.054700000000000359e-02,-7.647700000000000331e-02,-9.222400000000000042e-02,-1.006470000000000004e-01,-1.185910000000000020e-01,-1.273190000000000155e-01,-1.409299999999999997e-01,-1.463009999999999866e-01,-1.453859999999999875e-01,-1.365969999999999962e-01,-1.200559999999999961e-01,-1.096190000000000081e-01,-8.654799999999999993e-02,-6.310999999999999943e-02,-5.169699999999999990e-02,-2.923600000000000157e-02,-1.788299999999999959e-02,4.271999999999999756e-03,1.428199999999999956e-02,3.015100000000000072e-02,3.863500000000000267e-02,3.991700000000000109e-02,3.759799999999999948e-02,3.430199999999999916e-02,2.526899999999999979e-02,2.038600000000000134e-02,1.153599999999999938e-02,7.568000000000000942e-03,2.439999999999999949e-04,-3.357000000000000175e-03,-9.948999999999999511e-03,-1.269499999999999969e-02,-1.611299999999999885e-02,-1.678499999999999784e-02,-1.617400000000000088e-02,-1.513700000000000115e-02,-1.257300000000000084e-02,-1.147500000000000082e-02,-1.000999999999999980e-02,-9.582999999999999505e-03,-8.666999999999999357e-03,-8.240000000000000796e-03,-7.568000000000000942e-03,-7.506999999999998917e-03,-7.995999999999999636e-03,-8.422999999999999932e-03,-8.911000000000000518e-03,-8.850000000000000228e-03,-7.812000000000000367e-03,-7.140999999999999778e-03,-6.531000000000000347e-03,-6.653000000000000060e-03,-7.445999999999999494e-03,-7.934999999999999346e-03,-9.032999999999999363e-03,-9.582999999999999505e-03,-1.062000000000000097e-02,-1.098599999999999924e-02,-1.123000000000000040e-02,-1.116900000000000011e-02,-1.062000000000000097e-02,-1.025400000000000096e-02,-9.766000000000000375e-03,-9.826999999999998930e-03,-1.043700000000000010e-02,-1.086400000000000039e-02,-1.171900000000000025e-02,-1.196299999999999968e-02,-1.171900000000000025e-02,-1.135300000000000024e-02,-1.037599999999999981e-02,-9.887999999999999221e-03,-9.032999999999999363e-03,-8.788999999999999937e-03,-8.545000000000000512e-03,-8.361999999999999642e-03,-8.301000000000001086e-03,-7.995999999999999636e-03,-7.873999999999999055e-03,-7.568000000000000942e-03,-7.506999999999998917e-03,-7.140999999999999778e-03,-6.836000000000000063e-03,-6.042000000000000495e-03,-5.615000000000000199e-03,-4.883000000000000188e-03,-4.578000000000000472e-03,-4.517000000000000182e-03,-4.821999999999999897e-03,-6.867680000000000451e-01,-5.981000000000000205e-03,-5.919999999999999915e-03,-5.736999999999999912e-03,-5.249000000000000193e-03,-5.187999999999999903e-03,-5.310000000000000484e-03,-5.553999999999999909e-03,-5.981000000000000205e-03,-6.104000000000000051e-03,-6.347999999999999476e-03,-6.470000000000000057e-03,-6.409000000000000634e-03,-6.347999999999999476e-03
2.470000000000000000e+02,-4.028000000000000330e-03,-4.517000000000000182e-03,-5.553999999999999909e-03,-5.797999999999999335e-03,-5.492999999999999619e-03,-5.065999999999999323e-03,-4.211000000000000333e-03,-4.088999999999999753e-03,-4.455999999999999892e-03,-4.883000000000000188e-03,-5.432000000000000196e-03,-5.432000000000000196e-03,-5.004999999999999900e-03,-4.760999999999999607e-03,-4.578000000000000472e-03,-4.638999999999999894e-03,1.646730000000000138e-01,-5.187999999999999903e-03,-5.187999999999999903e-03,-5.004999999999999900e-03,-4.638999999999999894e-03,-4.638999999999999894e-03,-5.004999999999999900e-03,-5.187999999999999903e-03,-5.370999999999999906e-03,-5.310000000000000484e-03,-4.760999999999999607e-03,-4.517000000000000182e-03,-4.028000000000000330e-03,-3.784000000000000471e-03,-2.929999999999999879e-03,-2.380000000000000171e-03,-1.221000000000000080e-03,-8.539999999999999414e-04,-8.539999999999999414e-04,-1.160000000000000007e-03,-1.830999999999999945e-03,-2.135999999999999878e-03,-2.319000000000000315e-03,-2.380000000000000171e-03,-2.501999999999999884e-03,-2.686000000000000019e-03,-3.173999999999999738e-03,-3.418000000000000031e-03,-3.722999999999999747e-03,-3.967000000000000040e-03,-4.395000000000000469e-03,-4.578000000000000472e-03,-4.638999999999999894e-03,-4.578000000000000472e-03,-4.517000000000000182e-03,-4.578000000000000472e-03,-4.821999999999999897e-03,-4.883000000000000188e-03,-5.004999999999999900e-03,-5.065999999999999323e-03,-5.432000000000000196e-03,-5.615000000000000199e-03,-5.981000000000000205e-03,-6.164999999999999473e-03,-6.409000000000000634e-03,-6.409000000000000634e-03,-6.470000000000000057e-03,-6.774999999999999772e-03,-7.751000000000000945e-03,-8.240000000000000796e-03,-8.850000000000000228e-03,-8.971999999999999073e-03,-9.093999999999999653e-03,-9.216000000000000233e-03,-9.826999999999998930e-03,-1.037599999999999981e-02,-1.190199999999999939e-02,-1.269499999999999969e-02,-1.428199999999999956e-02,-1.501500000000000057e-02,9.558099999999999929e-02,-1.690699999999999842e-02,-1.831100000000000089e-02,-1.910399999999999945e-02,-2.081299999999999817e-02,-2.172899999999999832e-02,-2.380399999999999877e-02,-2.514600000000000168e-02,-2.923600000000000157e-02,-3.228799999999999726e-02,-4.034399999999999792e-02,-4.492200000000000359e-02,-5.322299999999999948e-02,-5.602999999999999647e-02,-5.584700000000000081e-02,-4.650899999999999479e-02,-3.869600000000000123e-02,-1.806599999999999873e-02,-5.432000000000000196e-03,2.209500000000000006e-02,5.053699999999999859e-02,6.469700000000000450e-02,9.295700000000001184e-02,1.077270000000000033e-01,1.392210000000000114e-01,1.556400000000000006e-01,1.853029999999999955e-01,1.959230000000000138e-01,2.046509999999999996e-01,2.026979999999999893e-01,1.900630000000000097e-01,1.808470000000000077e-01,1.603390000000000093e-01,1.497799999999999965e-01,1.289669999999999983e-01,1.187130000000000130e-01,9.820599999999998775e-02,8.789099999999999691e-02,6.732200000000000684e-02,5.700700000000000212e-02,3.613299999999999845e-02,2.563500000000000154e-02,4.455999999999999892e-03,-6.470000000000000057e-03,-2.880899999999999780e-02,-5.169699999999999990e-02,-6.329299999999998816e-02,-8.508300000000000585e-02,-1.022950000000000109e-01,-1.080319999999999891e-01,-1.123050000000000020e-01,-1.069950000000000068e-01,-1.010739999999999972e-01,-8.264199999999999324e-02,-5.578600000000000225e-02,-4.003899999999999820e-02,-5.859000000000000492e-03,2.825899999999999593e-02,4.449499999999999983e-02,7.415800000000000169e-02,8.727999999999999647e-02,1.096190000000000081e-01,1.178589999999999915e-01,1.257319999999999827e-01,1.251220000000000110e-01,1.173710000000000031e-01,1.118160000000000126e-01,9.936499999999999500e-02,9.314000000000000057e-02,8.087199999999999944e-02,6.939700000000000035e-02,6.402599999999999958e-02,5.426000000000000267e-02,4.998799999999999771e-02,4.370099999999999679e-02,4.186999999999999750e-02,4.107699999999999546e-02,4.193100000000000299e-02,4.498299999999999521e-02,4.644800000000000317e-02,4.791299999999999726e-02,4.785199999999999870e-02,4.742400000000000088e-02,4.736300000000000232e-02,4.766800000000000204e-02,4.797400000000000275e-02,4.827900000000000247e-02,4.803500000000000131e-02,4.681400000000000144e-02,4.626500000000000057e-02,4.589800000000000130e-02,4.608199999999999796e-02,4.614300000000000346e-02,4.577599999999999725e-02,4.412800000000000056e-02,4.302999999999999881e-02,4.083300000000000124e-02,3.967299999999999993e-02,3.747600000000000237e-02,3.649900000000000366e-02,3.418000000000000205e-02,3.277599999999999958e-02,2.960199999999999984e-02
-4.547099999999999753e-02,-4.467799999999999550e-02,-4.443399999999999433e-02,-4.431199999999999722e-02,-4.437300000000000272e-02,-4.473900000000000099e-02,-4.504400000000000071e-02,-4.559300000000000158e-02,-4.583700000000000274e-02,-4.614300000000000346e-02,-4.620400000000000201e-02,-4.620400000000000201e-02,-4.620400000000000201e-02,-4.632599999999999912e-02,-4.644800000000000317e-02,-4.681400000000000144e-02,-4.693599999999999856e-02,-4.711900000000000116e-02,-4.717999999999999972e-02,-4.742400000000000088e-02,-4.748499999999999943e-02,-4.754599999999999799e-02,-4.748499999999999943e-02,-4.730199999999999683e-02,-4.730199999999999683e-02,-4.748499999999999943e-02,-4.760699999999999654e-02,-4.791299999999999726e-02,-4.809599999999999986e-02,-4.858399999999999525e-02,-4.882799999999999641e-02,-4.895000000000000046e-02,-4.888900000000000190e-02,-4.876700000000000479e-02,-4.882799999999999641e-02,-4.913299999999999612e-02,-4.943800000000000278e-02,-5.004900000000000321e-02,-5.029299999999999743e-02,-5.059800000000000408e-02,-5.059800000000000408e-02,-5.047600000000000003e-02,-5.035400000000000292e-02,-4.986600000000000060e-02,-4.950000000000000233e-02,-4.834000000000000102e-02,-4.785199999999999870e-02,-4.785199999999999870e-02,-4.864500000000000074e-02,-5.200199999999999961e-02,-5.432100000000000123e-02,-6.036400000000000099e-02,-6.420900000000000218e-02,-7.348599999999999577e-02,-7.818600000000000549e-02,-8.355700000000000627e-02,-7.958999999999999408e-02,-7.379199999999999648e-02,-5.590800000000000630e-02,-3.070099999999999912e-02,-1.501500000000000057e-02,2.307100000000000123e-02,4.412800000000000056e-02,8.734100000000000197e-02,1.301879999999999982e-01,1.505130000000000079e-01,1.832280000000000020e-01,1.932369999999999921e-01,1.971440000000000137e-01,1.827999999999999903e-01,1.724849999999999994e-01,1.505130000000000079e-01,1.394650000000000056e-01,1.157230000000000064e-01,8.727999999999999647e-02,7.104500000000001092e-02,3.607199999999999990e-02,1.800500000000000017e-02,-1.672399999999999928e-02,-4.663099999999999884e-02,-5.889899999999999997e-02,-7.769800000000000317e-02,-9.014900000000000690e-02,-9.460399999999999365e-02,-1.020510000000000028e-01,-1.096190000000000081e-01,-1.134030000000000038e-01,-1.192020000000000024e-01,-1.212280000000000024e+00,-1.157230000000000064e-01,-1.011960000000000082e-01,-7.952900000000000247e-02,-6.732200000000000684e-02,-3.973399999999999849e-02,-7.262999999999999491e-03,1.068099999999999952e-02,4.632599999999999912e-02,6.195099999999999912e-02,8.496099999999999486e-02,9.344500000000000028e-02,9.185800000000000909e-02,8.013900000000000190e-02,7.251000000000000500e-02,5.792200000000000126e-02,5.181900000000000395e-02,4.168700000000000183e-02,3.759799999999999948e-02,3.167699999999999683e-02,2.990699999999999956e-02,2.825899999999999593e-02,2.801499999999999824e-02,2.807600000000000026e-02,2.825899999999999593e-02,2.899200000000000041e-02,2.935799999999999868e-02,3.002900000000000361e-02,3.033399999999999638e-02,3.082300000000000317e-02,3.100599999999999884e-02,3.125000000000000000e-02,3.155499999999999972e-02,3.356900000000000162e-02,3.570600000000000163e-02,4.284700000000000314e-02,4.785199999999999870e-02,5.847200000000000314e-02,6.250000000000000000e-02,6.555199999999999916e-02,6.475800000000001000e-02,6.127899999999999320e-02,5.969199999999999506e-02,5.779999999999999721e-02,5.725099999999999634e-02,5.639600000000000168e-02,5.584700000000000081e-02,5.462600000000000094e-02,5.426000000000000267e-02,5.432100000000000123e-02,5.481000000000000455e-02,5.627399999999999763e-02,5.700700000000000212e-02,5.725099999999999634e-02,5.688500000000000500e-02,5.572499999999999676e-02,5.529799999999999993e-02,5.505399999999999877e-02,5.499299999999999328e-02,5.456499999999999545e-02,5.413799999999999862e-02,5.303999999999999687e-02,5.224600000000000077e-02,5.053699999999999859e-02,4.986600000000000060e-02,4.943800000000000278e-02,4.968299999999999800e-02,5.047600000000000003e-02,5.065899999999999570e-02,4.998799999999999771e-02,4.931600000000000567e-02,4.827900000000000247e-02,4.827900000000000247e-02,4.913299999999999612e-02,4.974399999999999655e-02,5.053699999999999859e-02,5.041499999999999454e-02,4.931600000000000567e-02,4.870599999999999929e-02,4.840099999999999958e-02,4.870599999999999929e-02,4.937699999999999728e-02,4.937699999999999728e-02,4.858399999999999525e-02,4.797400000000000275e-02,4.730199999999999683e-02,4.748499999999999943e-02,4.907200000000000450e-02,5.017100000000000032e-02,5.206299999999999817e-02,5.236799999999999788e-02,5.120800000000000352e-02
