1.000000000000000000e+00,8.591309999999999780e-01,8.579100000000000614e-01,8.573610000000000397e-01,8.560180000000000566e-01,8.553469999999999684e-01,8.538209999999999411e-01,8.530270000000000907e-01,8.514399999999999746e-01,8.507080000000000197e-01,8.492430000000000812e-01,8.485110000000000152e-01,8.471680000000000321e-01,8.464969999999999439e-01,8.452149999999999386e-01,8.446660000000000279e-01,8.435669999999999558e-01,8.429569999999999563e-01,8.417360000000000397e-01,8.411870000000001291e-01,8.400879999999999459e-01,8.396000000000000130e-01,8.384399999999999631e-01,8.378909999999999414e-01,8.366090000000000471e-01,8.359379999999999589e-01,8.345950000000000868e-01,8.339229999999999698e-01,8.327030000000000820e-01,8.322139999999998983e-01,8.311159999999999659e-01,8.306270000000000042e-01,8.295899999999999386e-01,8.291020000000000056e-01,8.281250000000000000e-01,8.276979999999999338e-01,8.265379999999998839e-01,8.255000000000000115e-01,8.206790000000000473e-01,8.161619999999999431e-01,8.043819999999999304e-01,7.930300000000000127e-01,7.881470000000000420e-01,7.780759999999999899e-01,7.650759999999999783e-01,7.568970000000000420e-01,7.385249999999999870e-01,7.199710000000000276e-01,7.109379999999999589e-01,6.925660000000000149e-01,6.749270000000000547e-01,6.668089999999999851e-01,6.536250000000000115e-01,6.491700000000000248e-01,6.445310000000000761e-01,6.437990000000000101e-01,6.443479999999999208e-01,6.474609999999999532e-01,6.501460000000000017e-01,6.580810000000000271e-01,6.697390000000000843e-01,6.768189999999999484e-01,6.923829999999999707e-01,7.003779999999999450e-01,7.158809999999999896e-01,7.231449999999999267e-01,7.359010000000000273e-01,7.412109999999999532e-01,7.493900000000000006e-01,7.520750000000000490e-01,7.548829999999999707e-01,7.548219999999999930e-01,7.539060000000000761e-01,7.498169999999999558e-01,7.435910000000000020e-01,7.404789999999999983e-01,7.355350000000000499e-01,7.339479999999999338e-01,7.321170000000000178e-01,7.318729999999999958e-01,7.322390000000000843e-01,7.341310000000000890e-01,7.376099999999999879e-01,7.400510000000000144e-01,7.454830000000000068e-01,7.501830000000000442e-01,7.517089999999999606e-01,7.536010000000000764e-01,7.535399999999999876e-01,7.526249999999999885e-01,7.490839999999999721e-01,7.469479999999999453e-01,7.423100000000000254e-01,7.376099999999999879e-01,7.354739999999999611e-01,7.320560000000000400e-01,7.308959999999999901e-01,7.294920000000000293e-01,7.291870000000000296e-01,7.291260000000000518e-01,7.293089999999999851e-01,7.304689999999999239e-01,7.313840000000000341e-01,7.338259999999999783e-01,7.351680000000000437e-01,7.377930000000000321e-01,7.388310000000000155e-01,7.401119999999999921e-01,7.403560000000000141e-01,7.406010000000000648e-01,7.406010000000000648e-01,7.403560000000000141e-01,7.401119999999999921e-01,7.393189999999999484e-01,7.388919999999999932e-01,7.377930000000000321e-01,7.372440000000000104e-01,7.364500000000000490e-01,7.361449999999999383e-01,7.359010000000000273e-01,7.358399999999999386e-01,7.357179999999999831e-01,7.356570000000000054e-01,7.354129999999999834e-01,7.352290000000000214e-01,7.349849999999999994e-01,7.347409999999999775e-01,7.340700000000000003e-01,7.337040000000000228e-01,7.329710000000000392e-01,7.326050000000000617e-01,7.319949999999999513e-01,7.317500000000000115e-01,7.313840000000000341e-01,7.312009999999999899e-01,7.310790000000000344e-01,7.307739999999999236e-01,7.307130000000000569e-01,7.307739999999999236e-01,7.308350000000000124e-01,7.309569999999999679e-01,7.309569999999999679e-01,7.308350000000000124e-01,7.307739999999999236e-01,7.305909999999999904e-01,7.304689999999999239e-01,7.303470000000000795e-01,7.301640000000000352e-01,7.299189999999999845e-01,7.297970000000000290e-01,7.297359999999999403e-01,7.297359999999999403e-01,7.297970000000000290e-01,7.296139999999999848e-01,7.288210000000000521e-01,7.282710000000000017e-01,7.272950000000000248e-01,7.269290000000000473e-01,7.263789999999999969e-01,7.261350000000000859e-01,7.256470000000000420e-01,7.254639999999999977e-01,7.253420000000000423e-01,7.252810000000000645e-01,-6.099999999999999872e-05,7.251589999999999980e-01,7.253420000000000423e-01,7.254639999999999977e-01,7.253420000000000423e-01,7.251589999999999980e-01,7.246090000000000586e-01,7.243649999999999256e-01,7.239989999999999482e-01,7.238160000000000149e-01,7.233279999999999710e-01,7.230830000000000313e-01,7.224119999999999431e-01,7.219849999999999879e-01,7.213749999999999885e-01,7.211300000000000487e-01
7.196040000000000214e-01,7.194819999999999549e-01,7.191770000000000662e-01,7.189939999999999110e-01,7.185669999999999558e-01,7.184450000000000003e-01,7.182009999999999783e-01,7.180790000000000228e-01,7.177120000000000166e-01,7.175899999999999501e-01,7.173460000000000392e-01,7.171629999999999949e-01,7.168579999999999952e-01,7.166749999999999510e-01,7.164310000000000400e-01,7.163089999999999735e-01,7.160029999999999450e-01,7.158809999999999896e-01,7.159419999999999673e-01,7.160029999999999450e-01,7.160640000000000338e-01,7.160029999999999450e-01,7.158809999999999896e-01,7.158200000000000118e-01,7.156369999999999676e-01,7.154540000000000344e-01,7.150270000000000792e-01,7.147829999999999462e-01,7.142939999999999845e-01,7.139889999999999848e-01,7.134399999999999631e-01,7.131960000000000521e-01,7.128909999999999414e-01,7.127689999999999859e-01,7.126460000000000017e-01,7.125850000000000239e-01,7.125239999999999352e-01,7.125239999999999352e-01,7.124020000000000907e-01,7.122800000000000242e-01,7.119750000000000245e-01,7.119140000000000468e-01,7.117310000000000025e-01,7.116090000000000471e-01,7.114260000000000028e-01,7.113649999999999141e-01,7.113040000000000473e-01,7.113040000000000473e-01,7.111210000000000031e-01,7.109379999999999589e-01,7.105709999999999527e-01,7.103270000000000417e-01,7.100830000000000197e-01,7.100220000000000420e-01,7.096560000000000645e-01,7.095339999999999980e-01,7.092289999999999983e-01,7.091060000000000141e-01,7.089840000000000586e-01,7.089840000000000586e-01,7.090450000000000363e-01,7.090450000000000363e-01,7.091669999999999918e-01,7.092289999999999983e-01,7.092899999999999761e-01,7.092899999999999761e-01,7.094120000000000426e-01,7.095339999999999980e-01,7.102049999999999752e-01,7.109989999999999366e-01,7.131960000000000521e-01,7.135010000000000518e-01,7.116090000000000471e-01,7.102049999999999752e-01,7.105709999999999527e-01,7.119750000000000245e-01,7.116700000000000248e-01,7.107539999999999969e-01,7.072140000000000093e-01,7.012939999999999729e-01,6.976930000000000076e-01,6.900629999999999820e-01,6.861570000000000169e-01,6.790159999999999529e-01,6.740720000000000045e-01,6.727910000000000279e-01,6.729739999999999611e-01,6.743770000000000042e-01,6.788330000000000197e-01,6.815799999999999637e-01,6.880490000000000217e-01,1.019300000000000067e-02,6.983030000000000070e-01,7.042239999999999611e-01,7.066649999999999876e-01,7.098389999999999977e-01,7.097170000000000423e-01,7.087399999999999256e-01,7.064209999999999656e-01,7.055050000000000487e-01,7.051390000000000713e-01,7.028810000000000890e-01,6.986080000000000068e-01,6.963500000000000245e-01,6.939699999999999758e-01,6.942139999999999977e-01,6.975100000000000744e-01,7.038569999999999549e-01,7.073970000000000535e-01,7.148439999999999239e-01,7.226560000000000761e-01,7.264399999999999746e-01,7.324829999999999952e-01,7.359010000000000273e-01,7.360229999999999828e-01,7.337040000000000228e-01,7.316890000000000338e-01,7.277219999999999800e-01,7.241819999999999924e-01,7.224729999999999208e-01,7.194819999999999549e-01,7.182619999999999560e-01,7.163089999999999735e-01,7.156369999999999676e-01,7.152709999999999901e-01,7.155150000000000121e-01,7.167970000000000175e-01,7.176510000000000389e-01,7.194819999999999549e-01,7.203370000000000051e-01,7.218020000000000547e-01,7.223510000000000764e-01,7.229609999999999648e-01,7.231449999999999267e-01,7.235110000000000152e-01,7.237550000000000372e-01,7.244260000000000144e-01,7.247919999999999918e-01,7.254030000000000200e-01,7.256470000000000420e-01,7.262569999999999304e-01,7.265010000000000634e-01,7.266850000000000254e-01,7.266239999999999366e-01,7.265010000000000634e-01,7.264399999999999746e-01,7.262569999999999304e-01,7.260739999999999972e-01,7.254639999999999977e-01,7.250370000000000426e-01,7.241210000000000147e-01,7.236939999999999484e-01,7.230220000000000535e-01,7.227170000000000538e-01,7.222290000000000099e-01,7.219849999999999879e-01,7.215580000000000327e-01,7.213749999999999885e-01,7.212520000000000042e-01,7.213129999999999820e-01,7.215580000000000327e-01,7.216190000000000104e-01,7.217409999999999659e-01,7.218020000000000547e-01,7.219240000000000101e-01,7.220459999999999656e-01,7.221680000000000321e-01,7.221680000000000321e-01,7.221069999999999434e-01,7.220459999999999656e-01,7.220459999999999656e-01,7.220459999999999656e-01,7.220459999999999656e-01,7.220459999999999656e-01,7.221069999999999434e-01,7.219849999999999879e-01,7.216190000000000104e-01,7.213749999999999885e-01,7.212520000000000042e-01,7.213129999999999820e-01
1.230000000000000000e+02,7.101439999999999975e-01,7.102659999999999529e-01,7.103270000000000417e-01,7.104489999999999972e-01,7.105100000000000859e-01,7.106319999999999304e-01,7.107539999999999969e-01,7.108760000000000634e-01,7.112430000000000696e-01,7.115479999999999583e-01,7.122189999999999355e-01,7.124629999999999574e-01,7.129520000000000302e-01,7.131960000000000521e-01,7.139889999999999848e-01,7.145390000000000352e-01,7.155150000000000121e-01,7.158809999999999896e-01,7.165529999999999955e-01,7.169189999999999729e-01,7.174679999999999946e-01,7.176510000000000389e-01,7.177729999999999944e-01,7.177729999999999944e-01,7.177729999999999944e-01,7.177729999999999944e-01,7.177120000000000166e-01,7.175899999999999501e-01,7.174070000000000169e-01,7.172850000000000614e-01,7.171629999999999949e-01,7.171020000000000172e-01,7.169189999999999729e-01,7.167970000000000175e-01,7.166749999999999510e-01,7.166749999999999510e-01,7.167359999999999287e-01,7.167970000000000175e-01,7.167970000000000175e-01,7.167359999999999287e-01,7.164310000000000400e-01,7.162479999999999958e-01,7.160029999999999450e-01,7.159419999999999673e-01,7.158200000000000118e-01,7.157590000000000341e-01,4.818119999999999625e-01,7.156369999999999676e-01,7.156979999999999453e-01,7.156979999999999453e-01,7.157590000000000341e-01,7.157590000000000341e-01,7.156369999999999676e-01,7.155150000000000121e-01,7.154540000000000344e-01,7.155759999999999899e-01,7.157590000000000341e-01,7.156979999999999453e-01,7.154540000000000344e-01,7.153319999999999679e-01,7.149050000000000127e-01,7.146609999999999907e-01,7.141720000000000290e-01,7.138670000000000293e-01,7.133180000000000076e-01,7.130739999999999856e-01,7.125239999999999352e-01,7.122800000000000242e-01,7.119140000000000468e-01,7.118529999999999580e-01,7.119750000000000245e-01,7.122800000000000242e-01,7.125850000000000239e-01,7.122189999999999355e-01,7.105709999999999527e-01,7.075199999999999267e-01,7.031859999999999777e-01,7.004390000000000338e-01,6.951899999999999746e-01,6.902470000000000550e-01,6.878659999999999775e-01,6.826780000000000070e-01,6.797489999999999366e-01,6.726680000000000437e-01,6.644899999999999141e-01,6.604609999999999648e-01,6.538089999999999735e-01,6.515499999999999625e-01,6.498410000000000020e-01,6.503909999999999414e-01,6.543579999999999952e-01,6.577760000000000273e-01,6.666260000000000518e-01,6.761470000000000535e-01,6.806029999999999580e-01,6.879270000000000662e-01,6.909180000000000321e-01,6.959229999999999583e-01,6.978760000000000518e-01,7.000729999999999453e-01,7.001950000000000118e-01,6.985470000000000290e-01,6.946409999999999529e-01,6.920169999999999932e-01,6.865839999999999721e-01,6.816409999999999414e-01,6.798100000000000254e-01,6.790159999999999529e-01,6.813960000000000017e-01,6.832890000000000352e-01,6.874390000000000223e-01,6.913449999999999873e-01,6.932369999999999921e-01,6.976930000000000076e-01,7.020870000000000166e-01,7.038569999999999549e-01,7.050170000000000048e-01,7.025150000000000006e-01,7.005000000000000115e-01,6.962890000000000468e-01,6.945799999999999752e-01,6.917720000000000535e-01,6.907959999999999656e-01,6.896359999999999157e-01,6.892699999999999383e-01,6.890870000000000051e-01,6.896359999999999157e-01,6.902470000000000550e-01,6.922000000000000375e-01,6.936039999999999983e-01,6.970210000000000017e-01,6.987300000000000733e-01,7.015989999999999727e-01,7.026369999999999560e-01,7.040410000000000279e-01,7.045289999999999608e-01,7.055660000000000265e-01,7.061159999999999659e-01,7.070920000000000538e-01,7.073970000000000535e-01,7.074580000000000313e-01,7.073970000000000535e-01,7.074580000000000313e-01,7.075810000000000155e-01,7.075810000000000155e-01,7.074580000000000313e-01,7.067869999999999431e-01,7.062990000000000101e-01,7.051390000000000713e-01,7.045899999999999386e-01,7.036740000000000217e-01,7.032470000000000665e-01,7.025759999999999783e-01,7.022709999999999786e-01,7.018429999999999946e-01,7.017210000000000392e-01,7.017820000000000169e-01,7.019649999999999501e-01,7.024540000000000228e-01,7.027590000000000225e-01,7.033080000000000442e-01,7.035520000000000662e-01,7.037349999999999994e-01,7.037959999999999772e-01,7.038569999999999549e-01,7.039180000000000437e-01,7.039790000000000214e-01,7.039790000000000214e-01,7.038569999999999549e-01,7.037349999999999994e-01,7.033689999999999110e-01,7.031859999999999777e-01,7.029419999999999558e-01,7.028810000000000890e-01,7.028200000000000003e-01,7.027590000000000225e-01,7.025759999999999783e-01,7.025150000000000006e-01,7.023930000000000451e-01
1.370000000000000000e+02,7.071529999999999205e-01,7.071529999999999205e-01,7.070310000000000761e-01,7.070310000000000761e-01,7.069090000000000096e-01,7.068479999999999208e-01,-7.030029999999999335e-01,7.066649999999999876e-01,7.065430000000000321e-01,7.065430000000000321e-01,7.064209999999999656e-01,7.062990000000000101e-01,7.058720000000000550e-01,7.057499999999999885e-01,7.054439999999999600e-01,7.052609999999999157e-01,7.050170000000000048e-01,7.049560000000000271e-01,7.049560000000000271e-01,7.050779999999999825e-01,7.052609999999999157e-01,7.053829999999999822e-01,7.056270000000000042e-01,7.057499999999999885e-01,7.058720000000000550e-01,7.059330000000000327e-01,7.059940000000000104e-01,7.059940000000000104e-01,7.059940000000000104e-01,7.058720000000000550e-01,7.055660000000000265e-01,7.054439999999999600e-01,7.053220000000000045e-01,7.053220000000000045e-01,7.052609999999999157e-01,7.052000000000000490e-01,7.050779999999999825e-01,7.050170000000000048e-01,7.050170000000000048e-01,7.050170000000000048e-01,7.052609999999999157e-01,7.053220000000000045e-01,7.056879999999999820e-01,7.058720000000000550e-01,7.060549999999999882e-01,7.060549999999999882e-01,7.058720000000000550e-01,7.058109999999999662e-01,7.056879999999999820e-01,7.055050000000000487e-01,7.035520000000000662e-01,7.015989999999999727e-01,6.974489999999999856e-01,6.948239999999999972e-01,6.942139999999999977e-01,6.936039999999999983e-01,6.929319999999999924e-01,6.902470000000000550e-01,6.860350000000000614e-01,6.831669999999999687e-01,6.752930000000000321e-01,6.705320000000000169e-01,6.607060000000000155e-01,6.562500000000000000e-01,6.496579999999999577e-01,6.481930000000000192e-01,6.499020000000000907e-01,6.569209999999999772e-01,6.618649999999999256e-01,6.733399999999999386e-01,6.793819999999999304e-01,6.911010000000000764e-01,6.962279999999999580e-01,7.042239999999999611e-01,7.069090000000000096e-01,7.099609999999999532e-01,7.105100000000000859e-01,7.107539999999999969e-01,7.102049999999999752e-01,7.095949999999999758e-01,7.072140000000000093e-01,7.055660000000000265e-01,7.020260000000000389e-01,6.992189999999999239e-01,6.984859999999999403e-01,6.976930000000000076e-01,6.985470000000000290e-01,6.994020000000000792e-01,7.008060000000000400e-01,7.003169999999999673e-01,6.992800000000000127e-01,6.963500000000000245e-01,6.947630000000000194e-01,6.915279999999999205e-01,6.898800000000000487e-01,6.870119999999999560e-01,6.850589999999999735e-01,6.843869999999999676e-01,6.833500000000000130e-01,6.829830000000000068e-01,6.827999999999999625e-01,6.829830000000000068e-01,6.837770000000000792e-01,6.843869999999999676e-01,6.857910000000000394e-01,6.866459999999999786e-01,6.885379999999999834e-01,6.894529999999999825e-01,6.912229999999999208e-01,6.922000000000000375e-01,6.942749999999999755e-01,6.951899999999999746e-01,6.967160000000000020e-01,6.970830000000000082e-01,6.974489999999999856e-01,6.976930000000000076e-01,6.985470000000000290e-01,6.992189999999999239e-01,7.006839999999999735e-01,7.013550000000000617e-01,7.022089999999999721e-01,7.023930000000000451e-01,7.022709999999999786e-01,7.020870000000000166e-01,7.017210000000000392e-01,7.015989999999999727e-01,7.011720000000000175e-01,7.009279999999999955e-01,7.004390000000000338e-01,7.003169999999999673e-01,7.001950000000000118e-01,7.001340000000000341e-01,7.001340000000000341e-01,7.000729999999999453e-01,6.999509999999999899e-01,6.997680000000000566e-01,6.995239999999999236e-01,6.994630000000000569e-01,6.995850000000000124e-01,6.996459999999999901e-01,6.997069999999999679e-01,6.998290000000000344e-01,7.002559999999999896e-01,7.005000000000000115e-01,7.008670000000000178e-01,7.009279999999999955e-01,7.008060000000000400e-01,7.006229999999999958e-01,7.004390000000000338e-01,7.004390000000000338e-01,7.005000000000000115e-01,7.008670000000000178e-01,7.010499999999999510e-01,7.012329999999999952e-01,7.012329999999999952e-01,7.011720000000000175e-01,7.011720000000000175e-01,7.013550000000000617e-01,7.014770000000000172e-01,7.020260000000000389e-01,7.022709999999999786e-01,7.027590000000000225e-01,7.029419999999999558e-01,7.031250000000000000e-01,7.031859999999999777e-01,-5.249000000000000193e-03,7.034299999999999997e-01,7.034909999999999775e-01,7.034299999999999997e-01,7.030029999999999335e-01,7.027590000000000225e-01,7.022709999999999786e-01,7.020870000000000166e-01,7.018429999999999946e-01,7.017210000000000392e-01,7.015379999999999949e-01,7.014160000000000394e-01,7.011720000000000175e-01,7.011720000000000175e-01
1.993000000000000000e+03,6.962890000000000468e-01,6.962890000000000468e-01,6.964110000000000023e-01,6.964110000000000023e-01,6.963500000000000245e-01,6.962890000000000468e-01,6.961060000000000025e-01,6.960450000000000248e-01,6.959840000000000471e-01,6.959840000000000471e-01,6.958619999999999806e-01,6.958010000000000028e-01,6.956790000000000473e-01,6.956790000000000473e-01,6.958010000000000028e-01,6.959229999999999583e-01,1.682740000000000069e-01,6.961669999999999803e-01,6.963500000000000245e-01,6.964719999999999800e-01,6.965329999999999577e-01,6.965329999999999577e-01,6.964110000000000023e-01,6.963500000000000245e-01,6.961060000000000025e-01,6.960450000000000248e-01,6.958619999999999806e-01,6.958010000000000028e-01,6.957399999999999141e-01,6.956180000000000696e-01,6.955569999999999808e-01,6.956790000000000473e-01,6.962279999999999580e-01,6.964719999999999800e-01,6.968989999999999352e-01,6.970210000000000017e-01,6.972049999999999637e-01,6.972659999999999414e-01,6.973880000000000079e-01,6.973270000000000302e-01,6.971439999999999859e-01,6.968989999999999352e-01,6.964719999999999800e-01,6.962890000000000468e-01,6.960450000000000248e-01,6.958619999999999806e-01,6.954960000000000031e-01,6.953739999999999366e-01,6.952510000000000634e-01,6.952510000000000634e-01,6.952510000000000634e-01,6.951899999999999746e-01,6.952510000000000634e-01,6.953120000000000411e-01,6.954350000000000254e-01,6.953739999999999366e-01,6.952510000000000634e-01,6.951289999999999969e-01,6.948239999999999972e-01,6.945799999999999752e-01,6.941530000000000200e-01,6.940310000000000645e-01,6.937260000000000648e-01,6.936649999999999761e-01,6.934810000000000141e-01,6.934200000000000363e-01,6.931760000000000144e-01,6.930539999999999479e-01,6.926269999999999927e-01,6.923219999999999930e-01,6.918949999999999267e-01,6.916499999999999870e-01,6.911619999999999431e-01,6.909180000000000321e-01,6.904909999999999659e-01,6.903080000000000327e-01,4.715579999999999772e-01,6.898189999999999600e-01,6.894529999999999825e-01,6.892089999999999606e-01,6.887820000000000054e-01,6.885989999999999611e-01,6.886600000000000499e-01,6.889039999999999608e-01,6.898800000000000487e-01,6.904909999999999659e-01,6.916499999999999870e-01,6.919560000000000155e-01,6.917109999999999648e-01,6.914060000000000761e-01,6.912840000000000096e-01,6.926879999999999704e-01,6.933590000000000586e-01,6.926879999999999704e-01,6.909180000000000321e-01,6.843259999999999899e-01,6.749270000000000547e-01,6.694949999999999513e-01,6.579589999999999606e-01,6.523439999999999239e-01,6.425779999999999825e-01,6.386720000000000175e-01,6.328739999999999366e-01,6.311039999999999983e-01,6.303710000000000147e-01,6.312870000000000426e-01,6.348270000000000302e-01,6.372069999999999679e-01,6.430050000000000487e-01,6.464229999999999698e-01,6.538699999999999513e-01,6.575320000000000054e-01,6.644290000000000473e-01,6.676029999999999465e-01,6.734620000000000051e-01,6.760249999999999870e-01,6.800540000000000473e-01,6.812739999999999352e-01,6.822510000000000518e-01,6.823730000000000073e-01,6.823730000000000073e-01,6.824339999999999851e-01,6.823120000000000296e-01,6.817630000000000079e-01,6.802369999999999806e-01,6.793819999999999304e-01,6.780399999999999761e-01,6.766360000000000152e-01,6.759640000000000093e-01,6.751709999999999656e-01,6.748049999999999882e-01,6.744379999999999820e-01,6.726680000000000437e-01,6.690059999999999896e-01,6.669920000000000293e-01,6.625370000000000426e-01,6.601560000000000761e-01,6.555790000000000228e-01,6.535029999999999450e-01,6.502080000000000082e-01,6.491700000000000248e-01,6.484379999999999589e-01,6.486819999999999808e-01,6.500239999999999352e-01,6.509399999999999631e-01,6.529540000000000344e-01,6.552729999999999944e-01,6.565549999999999997e-01,6.588749999999999885e-01,6.600340000000000096e-01,6.622919999999999918e-01,6.633909999999999529e-01,6.652829999999999577e-01,6.660770000000000302e-01,6.673580000000000068e-01,6.679079999999999462e-01,6.686400000000000121e-01,6.688229999999999453e-01,6.692500000000000115e-01,6.694339999999999735e-01,6.699829999999999952e-01,6.701660000000000394e-01,6.699220000000000175e-01,6.693729999999999958e-01,6.676029999999999465e-01,6.665649999999999631e-01,6.646729999999999583e-01,6.640010000000000634e-01,6.630859999999999532e-01,6.628420000000000423e-01,6.626589999999999980e-01,6.626589999999999980e-01,6.629030000000000200e-01,6.632080000000000197e-01,6.641850000000000254e-01,6.647950000000000248e-01,6.660159999999999414e-01,6.664430000000000076e-01,6.673580000000000068e-01
7.084960000000000147e-01,7.084960000000000147e-01,7.085569999999999924e-01,7.088010000000000144e-01,7.089840000000000586e-01,7.094120000000000426e-01,7.095339999999999980e-01,7.096560000000000645e-01,7.095949999999999758e-01,7.095339999999999980e-01,7.094729999999999093e-01,7.092899999999999761e-01,7.092289999999999983e-01,7.091060000000000141e-01,7.090450000000000363e-01,7.089229999999999698e-01,7.088619999999999921e-01,7.088010000000000144e-01,7.088010000000000144e-01,7.088010000000000144e-01,7.087399999999999256e-01,7.085569999999999924e-01,7.084960000000000147e-01,7.083739999999999482e-01,7.083129999999999704e-01,7.080689999999999484e-01,7.079469999999999930e-01,7.078860000000000152e-01,7.078860000000000152e-01,7.076419999999999932e-01,7.075199999999999267e-01,7.072749999999999870e-01,7.072140000000000093e-01,7.070920000000000538e-01,7.069699999999999873e-01,7.067869999999999431e-01,7.066040000000000099e-01,7.062990000000000101e-01,7.061159999999999659e-01,7.058109999999999662e-01,7.057499999999999885e-01,7.056879999999999820e-01,7.057499999999999885e-01,7.059940000000000104e-01,7.061159999999999659e-01,7.064819999999999434e-01,7.068479999999999208e-01,7.077640000000000597e-01,7.083739999999999482e-01,7.094729999999999093e-01,7.100220000000000420e-01,7.112430000000000696e-01,7.117919999999999803e-01,7.121579999999999577e-01,7.116090000000000471e-01,7.087399999999999256e-01,7.042850000000000499e-01,7.018429999999999946e-01,6.968989999999999352e-01,6.925660000000000149e-01,6.906740000000000101e-01,6.876830000000000442e-01,6.858520000000000172e-01,6.799319999999999808e-01,6.699220000000000175e-01,6.633299999999999752e-01,6.482539999999999969e-01,6.408689999999999110e-01,6.293949999999999267e-01,6.249390000000000223e-01,6.253659999999999775e-01,6.304319999999999924e-01,6.345830000000000082e-01,6.450810000000000155e-01,6.569209999999999772e-01,6.625979999999999093e-01,6.724849999999999994e-01,6.762699999999999267e-01,6.810910000000000020e-01,6.818850000000000744e-01,6.810910000000000020e-01,6.786499999999999755e-01,6.759640000000000093e-01,6.747440000000000104e-01,6.731570000000000054e-01,6.734010000000000273e-01,6.742550000000000487e-01,6.769410000000000149e-01,8.484000000000000222e-03,6.823120000000000296e-01,6.867680000000000451e-01,6.911010000000000764e-01,6.929319999999999924e-01,6.954960000000000031e-01,6.954960000000000031e-01,6.943970000000000420e-01,6.890260000000000273e-01,6.847529999999999450e-01,6.753540000000000099e-01,6.680300000000000127e-01,6.655270000000000907e-01,6.627810000000000645e-01,6.623539999999999983e-01,6.623539999999999983e-01,6.625979999999999093e-01,6.633909999999999529e-01,6.642460000000000031e-01,6.669310000000000516e-01,6.687009999999999899e-01,6.724849999999999994e-01,6.742550000000000487e-01,6.772460000000000147e-01,6.782229999999999093e-01,6.796260000000000634e-01,6.802369999999999806e-01,6.816409999999999414e-01,6.823730000000000073e-01,6.837770000000000792e-01,6.842650000000000121e-01,6.848750000000000115e-01,6.853029999999999955e-01,6.868290000000000228e-01,6.876830000000000442e-01,6.889649999999999386e-01,6.891479999999999828e-01,6.888429999999999831e-01,6.882319999999999549e-01,6.866459999999999786e-01,6.859129999999999949e-01,6.849370000000000180e-01,6.847529999999999450e-01,6.844479999999999453e-01,6.842040000000000344e-01,6.836550000000000127e-01,6.834109999999999907e-01,6.828609999999999403e-01,6.826780000000000070e-01,6.823120000000000296e-01,6.820680000000000076e-01,6.815799999999999637e-01,6.813350000000000239e-01,6.810300000000000242e-01,6.809689999999999355e-01,6.809079999999999577e-01,6.808469999999999800e-01,6.806029999999999580e-01,6.804810000000000025e-01,6.799930000000000696e-01,6.796260000000000634e-01,6.788939999999999975e-01,6.786499999999999755e-01,6.785889999999999977e-01,6.787720000000000420e-01,6.790770000000000417e-01,6.791989999999999972e-01,6.791380000000000194e-01,6.790159999999999529e-01,6.785889999999999977e-01,6.783449999999999758e-01,6.779789999999999983e-01,6.778560000000000141e-01,6.778560000000000141e-01,6.779169999999999918e-01,6.780399999999999761e-01,6.780399999999999761e-01,6.781010000000000648e-01,6.781620000000000426e-01,6.782839999999999980e-01,6.783449999999999758e-01,6.784670000000000423e-01,6.785280000000000200e-01,6.782839999999999980e-01,6.781010000000000648e-01,6.778560000000000141e-01,6.778560000000000141e-01,6.777950000000000363e-01,6.777340000000000586e-01,6.774899999999999256e-01,6.774289999999999479e-01,6.773680000000000812e-01
