0.000000000000000000e+00,4.784479999999999289e-01,4.742810000000000636e-01,4.723289999999999988e-01,4.677959999999999896e-01,4.653640000000000554e-01,4.602159999999999584e-01,4.575369999999999715e-01,4.521640000000000104e-01,4.496370000000000089e-01,4.446310000000000540e-01,4.422220000000000040e-01,4.376640000000000530e-01,4.353520000000000167e-01,4.311050000000000160e-01,4.292039999999999744e-01,4.255279999999999618e-01,4.235760000000000081e-01,4.195340000000000180e-01,4.176710000000000145e-01,4.140600000000000391e-01,4.124200000000000088e-01,4.086849999999999650e-01,4.068729999999999847e-01,4.027749999999999941e-01,4.006649999999999934e-01,3.965760000000000396e-01,3.945960000000000023e-01,3.913369999999999904e-01,3.901649999999999840e-01,3.878070000000000128e-01,3.868480000000000252e-01,3.852320000000000189e-01,3.845500000000000029e-01,3.836780000000000190e-01,3.835489999999999733e-01,3.824260000000000437e-01,3.798119999999999830e-01,3.630479999999999818e-01,3.461500000000000132e-01,3.016969999999999930e-01,2.596969999999999557e-01,2.425199999999999856e-01,2.133530000000000149e-01,1.870759999999999923e-01,1.745160000000000045e-01,1.553799999999999903e-01,1.475559999999999927e-01,1.465700000000000058e-01,1.446230000000000016e-01,1.456339999999999857e-01,1.478599999999999914e-01,1.570420000000000149e-01,1.632170000000000010e-01,1.719310000000000005e-01,1.725679999999999992e-01,1.677160000000000040e-01,1.584339999999999915e-01,1.539260000000000073e-01,1.475490000000000135e-01,1.463240000000000096e-01,1.468119999999999981e-01,1.485420000000000074e-01,1.500900000000000012e-01,1.537000000000000033e-01,1.553609999999999991e-01,1.558650000000000035e-01,1.545119999999999827e-01,1.495190000000000130e-01,1.465730000000000088e-01,1.416640000000000121e-01,1.407579999999999942e-01,1.418920000000000181e-01,1.425579999999999903e-01,1.383780000000000010e-01,1.355329999999999868e-01,1.308980000000000143e-01,1.295420000000000182e-01,1.266779999999999851e-01,1.228890000000000121e-01,1.208460000000000090e-01,1.178200000000000081e-01,1.173450000000000049e-01,1.185900000000000148e-01,1.230450000000000016e-01,1.285369999999999846e-01,1.308660000000000101e-01,1.368859999999999799e-01,1.443929999999999936e-01,1.483609999999999929e-01,1.554559999999999831e-01,1.586090000000000000e-01,1.603229999999999933e-01,1.547589999999999799e-01,1.511230000000000073e-01,1.447769999999999890e-01,1.419519999999999949e-01,1.352539999999999853e-01,1.313700000000000145e-01,1.239690000000000097e-01,1.208059999999999967e-01,1.174479999999999968e-01,1.171569999999999973e-01,1.193819999999999881e-01,1.214660000000000045e-01,1.264689999999999981e-01,1.285530000000000006e-01,1.310329999999999828e-01,1.313670000000000115e-01,1.315160000000000218e-01,1.313970000000000138e-01,1.310609999999999831e-01,1.308079999999999798e-01,1.295690000000000175e-01,1.286029999999999951e-01,1.257010000000000072e-01,1.240400000000000114e-01,1.214230000000000032e-01,1.205969999999999959e-01,1.195950000000000069e-01,1.192170000000000035e-01,1.187730000000000036e-01,1.185220000000000024e-01,1.178160000000000041e-01,1.173519999999999980e-01,1.165240000000000026e-01,1.158010000000000012e-01,1.138130000000000114e-01,1.126930000000000015e-01,1.104279999999999984e-01,1.092829999999999913e-01,1.073809999999999903e-01,1.066249999999999976e-01,1.053970000000000046e-01,1.048289999999999916e-01,1.043579999999999924e-01,1.033920000000000117e-01,1.031319999999999876e-01,1.031969999999999971e-01,1.035289999999999960e-01,1.038680000000000020e-01,1.037200000000000066e-01,1.031839999999999979e-01,1.027789999999999954e-01,1.020179999999999976e-01,1.016289999999999971e-01,1.009470000000000089e-01,1.002259999999999956e-01,9.897100000000000342e-02,9.849499999999999922e-02,9.835000000000000686e-02,9.863299999999999845e-02,9.936499999999999500e-02,9.917900000000000327e-02,9.735599999999999810e-02,9.588200000000000889e-02,9.290599999999998859e-02,9.181499999999999384e-02,9.008800000000000141e-02,8.932799999999999074e-02,8.761900000000000244e-02,8.684200000000000252e-02,8.590299999999999325e-02,8.540999999999999981e-02,-2.269369999999999998e-01,8.432100000000000706e-02,8.460099999999999565e-02,8.484700000000000575e-02,8.433300000000000518e-02,8.359099999999999864e-02,8.149299999999999600e-02,8.061200000000000310e-02,7.928300000000000625e-02,7.861799999999999344e-02,7.689000000000000001e-02,7.599700000000000899e-02,7.366699999999999637e-02,7.241399999999999226e-02,7.033200000000000562e-02,6.958999999999999908e-02
3.776899999999999702e-02,3.740099999999999675e-02,3.650099999999999872e-02,3.595299999999999885e-02,3.469300000000000161e-02,3.423700000000000354e-02,3.359399999999999886e-02,3.321400000000000047e-02,3.210099999999999759e-02,3.173700000000000132e-02,3.102099999999999649e-02,3.048500000000000168e-02,2.954400000000000082e-02,2.906000000000000250e-02,2.828100000000000058e-02,2.789399999999999866e-02,2.688299999999999718e-02,2.651999999999999844e-02,2.656299999999999981e-02,2.668899999999999745e-02,2.673000000000000029e-02,2.648000000000000007e-02,2.600400000000000281e-02,2.579100000000000142e-02,2.511000000000000038e-02,2.447500000000000023e-02,2.318300000000000222e-02,2.245800000000000227e-02,2.096500000000000100e-02,2.004999999999999838e-02,1.835499999999999979e-02,1.756299999999999875e-02,1.665600000000000067e-02,1.627500000000000127e-02,1.574400000000000105e-02,1.559300000000000096e-02,1.545999999999999978e-02,1.540000000000000049e-02,1.508199999999999992e-02,1.464300000000000150e-02,1.379199999999999871e-02,1.362899999999999875e-02,1.311499999999999992e-02,1.283000000000000113e-02,1.228700000000000105e-02,1.211399999999999977e-02,1.193100000000000063e-02,1.183599999999999930e-02,1.135900000000000104e-02,1.090100000000000097e-02,9.737000000000000863e-03,9.124999999999999431e-03,8.418000000000000135e-03,8.219000000000000611e-03,7.284000000000000544e-03,6.826000000000000470e-03,5.956000000000000356e-03,5.611999999999999801e-03,5.372000000000000039e-03,5.372000000000000039e-03,5.431000000000000064e-03,5.499000000000000415e-03,5.856000000000000094e-03,6.067000000000000344e-03,6.166999999999999739e-03,6.215999999999999304e-03,6.587000000000000841e-03,6.934999999999999325e-03,8.852999999999999758e-03,1.112699999999999974e-02,1.735800000000000190e-02,1.817299999999999818e-02,1.275999999999999877e-02,9.922000000000000264e-03,1.251500000000000008e-02,2.450000000000000094e-02,4.116500000000000020e-02,5.160900000000000210e-02,7.483900000000000274e-02,9.640399999999998970e-02,1.053289999999999921e-01,1.173249999999999987e-01,1.202029999999999904e-01,1.223619999999999847e-01,1.217630000000000101e-01,1.207569999999999893e-01,1.186799999999999938e-01,1.177400000000000113e-01,1.145130000000000176e-01,1.116950000000000026e-01,1.031160000000000132e-01,-3.229989999999999806e-01,8.164899999999999936e-02,6.273900000000000310e-02,5.294199999999999601e-02,3.369799999999999879e-02,1.506999999999999833e-02,7.173999999999999821e-03,-1.478999999999999846e-03,2.692000000000000382e-03,6.826999999999999735e-03,1.049500000000000086e-02,5.490999999999999354e-03,1.340000000000000045e-03,-4.100999999999999611e-03,-4.409999999999999858e-03,-8.730000000000000780e-04,7.629999999999999630e-03,1.254100000000000006e-02,2.515600000000000128e-02,4.445299999999999946e-02,5.668700000000000128e-02,8.283099999999998797e-02,1.089950000000000085e-01,1.195440000000000114e-01,1.340459999999999985e-01,1.385929999999999940e-01,1.457330000000000014e-01,1.492479999999999918e-01,1.486309999999999854e-01,1.433900000000000174e-01,1.395450000000000024e-01,1.306920000000000026e-01,1.262349999999999861e-01,1.189099999999999879e-01,1.163319999999999910e-01,1.135630000000000112e-01,1.131319999999999965e-01,1.138109999999999955e-01,1.145579999999999932e-01,1.159470000000000084e-01,1.164700000000000041e-01,1.165329999999999977e-01,1.163829999999999865e-01,1.161920000000000036e-01,1.162829999999999975e-01,1.170009999999999939e-01,1.174630000000000118e-01,1.183069999999999955e-01,1.185500000000000026e-01,1.194729999999999959e-01,1.199339999999999851e-01,1.201269999999999977e-01,1.198530000000000012e-01,1.188660000000000133e-01,1.183210000000000095e-01,1.171829999999999955e-01,1.163589999999999902e-01,1.141790000000000027e-01,1.127250000000000058e-01,1.098029999999999978e-01,1.084619999999999890e-01,1.063240000000000018e-01,1.053200000000000108e-01,1.036709999999999993e-01,1.029450000000000087e-01,1.017279999999999990e-01,1.012040000000000023e-01,1.009660000000000002e-01,1.011100000000000054e-01,1.016110000000000069e-01,1.017440000000000011e-01,1.018929999999999975e-01,1.019700000000000051e-01,1.020859999999999962e-01,1.023150000000000032e-01,1.022539999999999977e-01,1.020570000000000088e-01,1.015409999999999924e-01,1.012170000000000014e-01,1.009390000000000009e-01,1.009390000000000009e-01,1.010049999999999976e-01,1.009679999999999883e-01,1.009450000000000069e-01,1.005780000000000007e-01,9.941400000000000237e-02,9.868400000000000782e-02,9.801200000000000190e-02,9.806000000000000827e-02
nan,2.374000000000000069e-02,2.394800000000000054e-02,2.413699999999999873e-02,2.442899999999999933e-02,2.448399999999999882e-02,2.461599999999999899e-02,2.487500000000000128e-02,2.503800000000000123e-02,2.589400000000000035e-02,2.656999999999999987e-02,2.824599999999999680e-02,2.896700000000000316e-02,3.008399999999999616e-02,3.058899999999999814e-02,3.249300000000000105e-02,3.389899999999999858e-02,3.650599999999999679e-02,3.750500000000000361e-02,3.918399999999999661e-02,4.005199999999999733e-02,4.136100000000000193e-02,4.171700000000000408e-02,4.175099999999999645e-02,4.160799999999999915e-02,4.134499999999999981e-02,4.128399999999999431e-02,4.088399999999999673e-02,4.045599999999999891e-02,3.974400000000000155e-02,3.934800000000000103e-02,3.882599999999999940e-02,3.858700000000000324e-02,3.792799999999999644e-02,3.750900000000000067e-02,3.698699999999999904e-02,3.697799999999999698e-02,3.704800000000000454e-02,3.719399999999999790e-02,3.716900000000000065e-02,3.689599999999999824e-02,3.593500000000000166e-02,3.534299999999999942e-02,3.453399999999999526e-02,3.430199999999999916e-02,3.406000000000000000e-02,3.387199999999999933e-02,1.701473000000000013e+00,3.364100000000000423e-02,3.370299999999999685e-02,3.368600000000000066e-02,3.358999999999999486e-02,3.351699999999999818e-02,3.285899999999999932e-02,3.242699999999999749e-02,3.191299999999999693e-02,3.205600000000000116e-02,3.200400000000000467e-02,3.163300000000000139e-02,3.048000000000000015e-02,2.986899999999999972e-02,2.846499999999999725e-02,2.765199999999999950e-02,2.607599999999999849e-02,2.522800000000000042e-02,2.362299999999999817e-02,2.287299999999999750e-02,2.132299999999999821e-02,2.066100000000000228e-02,1.951299999999999910e-02,1.932000000000000037e-02,1.972499999999999948e-02,2.064000000000000209e-02,2.219199999999999992e-02,2.221199999999999911e-02,2.083300000000000082e-02,1.843000000000000194e-02,1.628100000000000033e-02,1.586200000000000110e-02,2.266100000000000059e-02,4.246000000000000468e-02,5.697400000000000381e-02,8.885300000000000142e-02,1.038869999999999932e-01,1.270339999999999803e-01,1.405399999999999983e-01,1.445069999999999966e-01,1.467739999999999878e-01,1.439609999999999779e-01,1.309120000000000006e-01,1.221640000000000087e-01,1.053329999999999961e-01,9.850700000000001122e-02,8.764399999999999968e-02,7.564099999999999990e-02,6.815200000000000424e-02,5.015899999999999526e-02,4.067599999999999688e-02,2.308400000000000035e-02,1.533899999999999847e-02,8.039999999999999187e-04,-6.559000000000000594e-03,-2.114300000000000207e-02,-3.500899999999999845e-02,-4.148700000000000304e-02,-5.331299999999999928e-02,-6.470700000000000063e-02,-6.943599999999999772e-02,-7.277799999999999547e-02,-6.901499999999999302e-02,-6.521399999999999419e-02,-5.466499999999999831e-02,-3.864599999999999980e-02,-2.729100000000000276e-02,5.220999999999999946e-03,4.811700000000000005e-02,7.077699999999999270e-02,1.066529999999999978e-01,1.211119999999999836e-01,1.218369999999999870e-01,1.166309999999999986e-01,1.125039999999999929e-01,1.008359999999999951e-01,9.335200000000000442e-02,7.674400000000000666e-02,6.829500000000000848e-02,5.399199999999999833e-02,4.550799999999999984e-02,4.403500000000000469e-02,4.587099999999999511e-02,4.875099999999999573e-02,5.699700000000000599e-02,6.135299999999999782e-02,6.926499999999999324e-02,7.258699999999999875e-02,7.850000000000000033e-02,8.114199999999999191e-02,8.632499999999999896e-02,8.840599999999999847e-02,9.132099999999999940e-02,9.190900000000000458e-02,9.131100000000000327e-02,9.063999999999999835e-02,8.976699999999999957e-02,8.940299999999999636e-02,8.814900000000000513e-02,8.701200000000000601e-02,8.391900000000000748e-02,8.208700000000000718e-02,7.839500000000000635e-02,7.677499999999999603e-02,7.391999999999999960e-02,7.269199999999999273e-02,7.054500000000001048e-02,6.960299999999999820e-02,6.828300000000001035e-02,6.781199999999999728e-02,6.758200000000000318e-02,6.780400000000000316e-02,6.880900000000000905e-02,6.939700000000000035e-02,7.046399999999999886e-02,7.087699999999999556e-02,7.094000000000000306e-02,7.094899999999999818e-02,7.100399999999999767e-02,7.123300000000000465e-02,7.116200000000000303e-02,7.085700000000000331e-02,6.978499999999999981e-02,6.915799999999999725e-02,6.767399999999999805e-02,6.689199999999999313e-02,6.577500000000000013e-02,6.527600000000000069e-02,6.457799999999999652e-02,6.409800000000000220e-02,6.304200000000000081e-02,6.246799999999999575e-02,6.145599999999999674e-02
nan,3.490999999999999746e-03,3.371000000000000298e-03,3.047999999999999928e-03,2.935999999999999808e-03,2.540999999999999856e-03,2.337000000000000102e-03,4.926579999999999848e-01,1.778999999999999982e-03,1.421000000000000171e-03,1.381000000000000066e-03,9.660000000000000617e-04,5.900000000000000296e-04,-5.690000000000000613e-04,-1.007999999999999998e-03,-1.869000000000000218e-03,-2.389999999999999764e-03,-3.114000000000000015e-03,-3.307999999999999743e-03,-3.353000000000000078e-03,-3.107999999999999652e-03,-2.540999999999999856e-03,-2.223000000000000149e-03,-1.689999999999999879e-03,-1.406000000000000132e-03,-1.291000000000000047e-03,-1.183999999999999940e-03,-1.199999999999999895e-03,-1.325999999999999922e-03,-1.574000000000000095e-03,-1.959999999999999937e-03,-2.928000000000000047e-03,-3.320000000000000468e-03,-3.817999999999999779e-03,-3.942000000000000191e-03,-4.210000000000000200e-03,-4.508999999999999987e-03,-4.936000000000000283e-03,-5.134000000000000542e-03,-5.242000000000000132e-03,-5.150000000000000064e-03,-4.559000000000000552e-03,-4.321999999999999453e-03,-3.449999999999999942e-03,-2.889999999999999774e-03,-2.319000000000000315e-03,-2.384999999999999967e-03,-2.901000000000000367e-03,-3.111000000000000050e-03,-3.442999999999999880e-03,-3.854999999999999920e-03,-8.545000000000000512e-03,-1.312800000000000078e-02,-2.218099999999999933e-02,-2.556999999999999898e-02,-2.457200000000000009e-02,-1.726699999999999763e-02,-1.189099999999999879e-02,1.353000000000000036e-03,1.513499999999999915e-02,2.059199999999999919e-02,2.705000000000000113e-02,2.838200000000000098e-02,2.775099999999999789e-02,2.547400000000000012e-02,1.713600000000000192e-02,1.232999999999999895e-02,5.287000000000000033e-03,1.103000000000000031e-03,1.969999999999999909e-04,1.964999999999999733e-03,4.325999999999999984e-03,1.034500000000000003e-02,1.298000000000000195e-02,1.566500000000000184e-02,1.541900000000000041e-02,1.303600000000000071e-02,1.145600000000000090e-02,1.049300000000000059e-02,1.263199999999999913e-02,1.385600000000000026e-02,1.359699999999999971e-02,1.170599999999999939e-02,5.014999999999999493e-03,-4.328999999999999515e-03,-8.979000000000000870e-03,-1.853099999999999886e-02,-2.244099999999999914e-02,-2.155800000000000077e-02,-1.513100000000000035e-02,-5.186999999999999771e-03,1.067999999999999939e-03,1.685500000000000193e-02,2.598699999999999968e-02,4.392700000000000077e-02,5.166099999999999859e-02,6.520199999999999607e-02,7.471699999999999176e-02,7.720499999999999585e-02,7.788899999999999990e-02,7.645299999999999319e-02,7.084299999999998931e-02,6.724600000000000022e-02,5.944099999999999384e-02,5.580499999999999350e-02,5.048399999999999416e-02,4.907200000000000450e-02,4.842400000000000176e-02,4.870400000000000423e-02,5.033999999999999586e-02,5.178999999999999576e-02,5.556200000000000028e-02,5.742400000000000282e-02,6.076799999999999563e-02,6.164600000000000635e-02,6.282400000000000484e-02,6.355900000000000438e-02,6.596399999999999486e-02,6.763999999999999180e-02,7.116499999999999215e-02,7.278400000000000147e-02,7.476700000000000013e-02,7.521500000000000408e-02,7.454900000000000415e-02,7.361499999999999988e-02,7.161100000000000798e-02,7.067099999999999771e-02,6.851799999999999558e-02,6.747300000000000519e-02,6.524199999999999444e-02,6.444600000000000328e-02,6.340700000000000502e-02,6.288699999999999846e-02,6.213600000000000373e-02,6.161900000000000710e-02,6.048900000000000110e-02,5.961900000000000532e-02,5.798899999999999888e-02,5.730900000000000577e-02,5.689999999999999919e-02,5.688800000000000107e-02,5.668499999999999928e-02,5.678600000000000314e-02,5.699400000000000299e-02,5.712899999999999923e-02,5.728099999999999165e-02,5.710299999999999404e-02,5.603700000000000347e-02,5.531400000000000206e-02,5.418300000000000199e-02,5.390299999999999953e-02,5.387600000000000028e-02,5.441200000000000203e-02,5.472199999999999981e-02,5.444700000000000234e-02,5.405100000000000182e-02,5.285700000000000814e-02,5.224900000000000377e-02,5.191400000000000181e-02,5.191000000000000475e-02,5.309900000000000037e-02,5.365399999999999336e-02,5.477899999999999436e-02,5.513999999999999457e-02,5.580099999999999644e-02,5.620800000000000102e-02,-5.054180000000000339e-01,5.775900000000000478e-02,5.814800000000000524e-02,5.800299999999999900e-02,5.684400000000000563e-02,5.618800000000000183e-02,5.482999999999999680e-02,5.442500000000000115e-02,5.361199999999999993e-02,5.324899999999999772e-02,5.262999999999999623e-02,5.226699999999999402e-02,5.137000000000000594e-02,5.108999999999999653e-02
nan,2.913999999999999924e-02,2.926300000000000082e-02,2.950699999999999851e-02,2.946200000000000208e-02,2.891600000000000420e-02,2.847500000000000031e-02,2.761399999999999966e-02,2.740400000000000127e-02,2.723000000000000073e-02,2.724700000000000386e-02,2.688099999999999865e-02,2.658399999999999652e-02,2.607900000000000149e-02,2.606100000000000083e-02,2.640299999999999592e-02,2.663700000000000095e-02,4.274620000000000086e-01,2.722799999999999873e-02,2.759100000000000094e-02,2.780699999999999839e-02,2.779200000000000073e-02,2.777099999999999708e-02,2.730099999999999888e-02,2.710799999999999668e-02,2.653200000000000003e-02,2.627699999999999828e-02,2.587799999999999823e-02,2.568900000000000003e-02,2.541699999999999862e-02,2.503800000000000123e-02,2.464099999999999971e-02,2.496400000000000008e-02,2.679300000000000084e-02,2.778999999999999873e-02,2.956800000000000053e-02,3.020299999999999721e-02,3.104900000000000021e-02,3.136499999999999705e-02,3.174700000000000438e-02,3.168200000000000183e-02,3.108600000000000252e-02,3.038399999999999782e-02,2.906399999999999956e-02,2.848899999999999696e-02,2.761700000000000266e-02,2.706300000000000025e-02,2.582900000000000126e-02,2.523300000000000196e-02,2.470299999999999926e-02,2.470400000000000026e-02,2.476599999999999982e-02,2.472299999999999845e-02,2.493199999999999930e-02,2.508099999999999913e-02,2.537800000000000125e-02,2.518700000000000105e-02,2.452700000000000019e-02,2.401599999999999915e-02,2.278399999999999870e-02,2.187100000000000155e-02,1.988099999999999937e-02,1.909999999999999892e-02,1.762599999999999931e-02,1.713899999999999799e-02,1.592899999999999872e-02,1.537899999999999857e-02,1.382099999999999995e-02,1.298300000000000148e-02,1.074300000000000081e-02,9.443999999999999270e-03,7.154000000000000636e-03,6.076999999999999937e-03,4.020000000000000136e-03,2.938000000000000073e-03,8.550000000000000742e-04,-9.399999999999999448e-05,1.682852000000000015e+00,-3.271000000000000036e-03,-5.622999999999999526e-03,-7.093999999999999612e-03,-1.016099999999999989e-02,-1.168499999999999921e-02,-1.438700000000000048e-02,-1.537299999999999951e-02,-1.609599999999999920e-02,-1.611999999999999891e-02,-1.634599999999999942e-02,-1.729199999999999834e-02,-2.176699999999999816e-02,-2.456299999999999803e-02,-2.702900000000000094e-02,-2.088199999999999779e-02,-1.554999999999999959e-02,-5.399000000000000153e-03,-1.510999999999999973e-03,4.063999999999999904e-03,1.248200000000000004e-02,1.923400000000000110e-02,3.502099999999999658e-02,4.202000000000000179e-02,4.986899999999999666e-02,5.069800000000000001e-02,4.974499999999999755e-02,4.999900000000000178e-02,5.544400000000000717e-02,5.968200000000000588e-02,6.558100000000000041e-02,6.551500000000000379e-02,5.931299999999999767e-02,5.492200000000000554e-02,4.632300000000000306e-02,4.205099999999999810e-02,3.290699999999999875e-02,2.773399999999999824e-02,1.586599999999999816e-02,9.216000000000000233e-03,-5.335000000000000332e-03,-1.356800000000000020e-02,-3.114300000000000054e-02,-3.927499999999999741e-02,-5.265900000000000442e-02,-6.112399999999999778e-02,-6.417799999999999894e-02,-6.887799999999999478e-02,-7.426100000000000756e-02,-7.681799999999999740e-02,-8.058999999999999497e-02,-8.421900000000000219e-02,-8.568699999999999928e-02,-8.545700000000000518e-02,-7.996699999999999642e-02,-7.552400000000000779e-02,-6.325999999999999679e-02,-4.726799999999999752e-02,-3.747500000000000137e-02,-1.892299999999999885e-02,-1.179499999999999993e-02,-3.048999999999999627e-03,-4.940000000000000814e-04,3.978999999999999898e-03,6.053999999999999486e-03,8.687000000000000277e-03,8.566999999999999962e-03,5.559999999999999838e-03,3.037999999999999902e-03,-2.837999999999999811e-03,-7.499999999999999722e-03,-8.798000000000000265e-03,-1.016599999999999969e-02,-1.003199999999999925e-02,-8.781999999999999876e-03,-7.781000000000000590e-03,-6.058000000000000017e-03,-5.321000000000000209e-03,-3.711999999999999588e-03,-2.419999999999999842e-03,4.480000000000000475e-04,1.810999999999999893e-03,4.335999999999999577e-03,5.386999999999999428e-03,7.751999999999999343e-03,8.684000000000000746e-03,9.303000000000000505e-03,8.998000000000000789e-03,6.684999999999999103e-03,4.557999999999999552e-03,-5.670000000000000127e-04,-2.918000000000000021e-03,-6.072999999999999406e-03,-6.940999999999999254e-03,-8.104999999999999358e-03,-8.444000000000000117e-03,-8.311999999999999944e-03,-7.698999999999999247e-03,-5.224999999999999610e-03,-3.650999999999999732e-03,1.530000000000000056e-04,1.853999999999999962e-03,5.028999999999999616e-03
4.034000000000000259e-03,4.021000000000000268e-03,4.211000000000000333e-03,4.903000000000000240e-03,5.412000000000000144e-03,6.581000000000000044e-03,6.984000000000000624e-03,7.277999999999999747e-03,7.170000000000000158e-03,6.970000000000000501e-03,6.792000000000000294e-03,6.274000000000000063e-03,6.100000000000000387e-03,5.740999999999999576e-03,5.557000000000000307e-03,5.263000000000000317e-03,5.079999999999999447e-03,4.893999999999999913e-03,4.890999999999999515e-03,4.873999999999999860e-03,4.700000000000000185e-03,4.270000000000000358e-03,4.109000000000000673e-03,3.703000000000000128e-03,3.532999999999999682e-03,2.917000000000000322e-03,2.562999999999999740e-03,2.364000000000000216e-03,2.348999999999999960e-03,1.698999999999999773e-03,1.331000000000000152e-03,7.150000000000000322e-04,5.490000000000000088e-04,1.310000000000000129e-04,-2.189999999999999835e-04,-7.610000000000000661e-04,-1.131999999999999977e-03,-2.044999999999999943e-03,-2.494999999999999822e-03,-3.371999999999999997e-03,-3.536000000000000081e-03,-3.674999999999999881e-03,-3.478999999999999888e-03,-2.802999999999999936e-03,-2.410000000000000250e-03,-1.223000000000000129e-03,-2.020000000000000040e-04,2.625000000000000163e-03,4.304999999999999799e-03,7.554000000000000818e-03,9.140999999999999820e-03,1.270699999999999955e-02,1.428800000000000035e-02,1.511699999999999849e-02,1.325899999999999995e-02,4.781999999999999792e-03,-7.870999999999999525e-03,-1.462100000000000032e-02,-2.671199999999999963e-02,-3.363899999999999529e-02,-3.414599999999999580e-02,-2.635099999999999942e-02,-1.907299999999999968e-02,-2.235000000000000007e-03,9.575000000000000178e-03,1.023700000000000131e-02,-1.404999999999999999e-03,-1.176400000000000015e-02,-3.379200000000000259e-02,-5.052200000000000440e-02,-5.675199999999999689e-02,-6.522200000000000220e-02,-6.720800000000000385e-02,-6.684199999999999864e-02,-6.317599999999999605e-02,-6.130000000000000032e-02,-5.892999999999999627e-02,-5.921399999999999580e-02,-6.220499999999999641e-02,-6.864199999999999469e-02,-7.215599999999999792e-02,-7.669800000000000229e-02,-7.770900000000000030e-02,-7.743899999999999395e-02,-7.576299999999999701e-02,-7.205599999999999505e-02,-6.980599999999999306e-02,-6.589199999999999224e-02,-2.227766999999999609e+00,-6.155299999999999661e-02,-5.523499999999999938e-02,-4.424100000000000255e-02,-3.614900000000000058e-02,-1.352400000000000130e-02,1.485800000000000141e-02,2.994199999999999987e-02,5.410199999999999732e-02,5.941599999999999659e-02,5.483899999999999886e-02,4.396600000000000508e-02,4.031499999999999667e-02,3.564300000000000107e-02,3.323199999999999765e-02,2.587799999999999823e-02,2.147400000000000003e-02,1.341800000000000111e-02,1.138100000000000049e-02,1.329699999999999979e-02,1.664500000000000007e-02,2.524500000000000008e-02,2.914999999999999883e-02,3.462500000000000300e-02,3.593799999999999772e-02,3.739399999999999669e-02,3.830400000000000471e-02,4.080699999999999605e-02,4.225999999999999895e-02,4.509400000000000214e-02,4.605599999999999972e-02,4.706700000000000467e-02,4.816600000000000048e-02,5.234099999999999864e-02,5.468099999999999350e-02,5.791900000000000520e-02,5.827200000000000435e-02,5.772899999999999560e-02,5.719299999999999384e-02,5.663699999999999984e-02,5.653300000000000686e-02,5.622800000000000020e-02,5.598300000000000498e-02,5.460199999999999776e-02,5.359199999999999381e-02,5.144099999999999367e-02,5.049399999999999722e-02,4.837999999999999939e-02,4.723000000000000115e-02,4.421900000000000136e-02,4.227000000000000202e-02,3.815500000000000141e-02,3.655200000000000116e-02,3.483900000000000191e-02,3.474100000000000105e-02,3.507200000000000595e-02,3.512099999999999944e-02,3.444900000000000045e-02,3.392300000000000176e-02,3.186499999999999749e-02,3.045400000000000190e-02,2.768500000000000127e-02,2.675899999999999807e-02,2.606200000000000183e-02,2.609700000000000214e-02,2.582699999999999926e-02,2.549399999999999930e-02,2.443700000000000039e-02,2.377399999999999999e-02,2.263899999999999940e-02,2.211600000000000024e-02,2.115200000000000066e-02,2.064799999999999969e-02,2.026000000000000023e-02,2.025800000000000170e-02,2.029199999999999754e-02,2.033100000000000185e-02,2.071900000000000130e-02,2.091600000000000056e-02,2.091900000000000009e-02,2.072299999999999837e-02,2.052199999999999858e-02,2.043799999999999784e-02,1.973099999999999854e-02,1.914599999999999982e-02,1.803700000000000095e-02,1.765900000000000108e-02,1.681500000000000009e-02,1.615099999999999869e-02,1.476500000000000035e-02,1.439900000000000034e-02,1.468300000000000161e-02
