0.000000000000000000e+00,8.715200000000000724e-01,8.737120000000000442e-01,8.748179999999999845e-01,8.770769999999999955e-01,8.784549999999998748e-01,8.810209999999999431e-01,8.823809999999999709e-01,8.850899999999999324e-01,8.863989999999999370e-01,8.888940000000000730e-01,8.899819999999999398e-01,8.921580000000000066e-01,8.932909999999999462e-01,8.951870000000000660e-01,8.961249999999999494e-01,8.977790000000001047e-01,8.985340000000000549e-01,9.002229999999999954e-01,9.010280000000000511e-01,9.024180000000000534e-01,9.030629999999999491e-01,9.043080000000000007e-01,9.049450000000001104e-01,9.061510000000000398e-01,9.066700000000000870e-01,9.073809999999999931e-01,9.075559999999999183e-01,9.070329999999999782e-01,9.064330000000000442e-01,9.044700000000001072e-01,9.032080000000000108e-01,8.999110000000000165e-01,8.981379999999998809e-01,8.934340000000000614e-01,8.902409999999999490e-01,8.813309999999999755e-01,8.765479999999999938e-01,8.722149999999999626e-01,8.758290000000000797e-01,8.966209999999998903e-01,9.296940000000000204e-01,9.468180000000000485e-01,9.727700000000000236e-01,9.812159999999999771e-01,9.782040000000000735e-01,9.577649999999999775e-01,9.191379999999998995e-01,8.933090000000000197e-01,8.315459999999998963e-01,7.608060000000000933e-01,7.265779999999999461e-01,6.705860000000000154e-01,6.512700000000000156e-01,6.328380000000000116e-01,6.325209999999999999e-01,6.443810000000000926e-01,6.693529999999999758e-01,6.851530000000000120e-01,7.217210000000000569e-01,7.628489999999999993e-01,7.846899999999999986e-01,8.296049999999999258e-01,8.516580000000000261e-01,8.940190000000000081e-01,9.137270000000000669e-01,9.480360000000001008e-01,9.617540000000001088e-01,9.811639999999999251e-01,9.865249999999999853e-01,9.896540000000000337e-01,9.826530000000001097e-01,9.756829999999999670e-01,9.572330000000000005e-01,9.376629999999999132e-01,9.291099999999999914e-01,9.163799999999999724e-01,9.125729999999999675e-01,9.101959999999998940e-01,9.138760000000000217e-01,9.171219999999998818e-01,9.253790000000000626e-01,9.350860000000000838e-01,9.406100000000000572e-01,9.527760000000000673e-01,9.652190000000000492e-01,9.711129999999998930e-01,9.813870000000001204e-01,9.877719999999999834e-01,9.887520000000000753e-01,9.862120000000000886e-01,9.831499999999999684e-01,9.763410000000000144e-01,9.720309999999999784e-01,9.710260000000000558e-01,9.712389999999999635e-01,9.724440000000000861e-01,9.762840000000000407e-01,9.786159999999999304e-01,9.829790000000000472e-01,9.849499999999999922e-01,9.880770000000000941e-01,9.892610000000000570e-01,9.907309999999999173e-01,9.910250000000000448e-01,9.911139999999999395e-01,9.910459999999998715e-01,9.908370000000000788e-01,9.907239999999999380e-01,9.905389999999999473e-01,9.904399999999999871e-01,9.901690000000000769e-01,9.900280000000000191e-01,9.898230000000000084e-01,9.899209999999999399e-01,9.900110000000000854e-01,9.900419999999999776e-01,9.900999999999999801e-01,9.898959999999998871e-01,9.898500000000000076e-01,9.898569999999999869e-01,9.897340000000000027e-01,9.898329999999999629e-01,9.899600000000000621e-01,9.899629999999999264e-01,9.901379999999999626e-01,9.902149999999999563e-01,9.904270000000000573e-01,9.905190000000000383e-01,9.907520000000000771e-01,9.909329999999999528e-01,9.912520000000000220e-01,9.913499999999999535e-01,9.915270000000000472e-01,9.915420000000000345e-01,9.916219999999998924e-01,9.916930000000000467e-01,9.917660000000000364e-01,9.918549999999999311e-01,9.917090000000000627e-01,9.917249999999999677e-01,9.918620000000001324e-01,9.919069999999999832e-01,9.920350000000000001e-01,9.921290000000000386e-01,9.921190000000000841e-01,9.922999999999999599e-01,9.923840000000000439e-01,9.926590000000000691e-01,9.926729999999999166e-01,9.926850000000000396e-01,9.925100000000000033e-01,9.923950000000000271e-01,9.924200000000000799e-01,9.927520000000000788e-01,9.929430000000000200e-01,9.933860000000001023e-01,9.934749999999999970e-01,9.936700000000000532e-01,9.937590000000000590e-01,9.939850000000000074e-01,9.941149999999999709e-01,9.943360000000001087e-01,9.944260000000000321e-01,6.700000000000000226e-05,9.945299999999999141e-01,9.944690000000000474e-01,9.944950000000000179e-01,9.945519999999999916e-01,9.946979999999999711e-01,9.949549999999999228e-01,9.950180000000000691e-01,9.951879999999999615e-01,9.952719999999999345e-01,9.954790000000001138e-01,9.955950000000001188e-01,9.959249999999999492e-01,9.959329999999999572e-01,9.962610000000000632e-01,9.963079999999999714e-01
9.981690000000000840e-01,9.981680000000000552e-01,9.981659999999999977e-01,9.981520000000000392e-01,9.981040000000001022e-01,9.981620000000001047e-01,9.980670000000000375e-01,9.980799999999999672e-01,9.980969999999999009e-01,9.981020000000000447e-01,9.980969999999999009e-01,9.981059999999999377e-01,9.981170000000000320e-01,9.980319999999999192e-01,9.979940000000000477e-01,9.979690000000001060e-01,9.979600000000000692e-01,9.978959999999998942e-01,9.978440000000000643e-01,9.977729999999999100e-01,9.976490000000000080e-01,9.975659999999999528e-01,9.973520000000000163e-01,9.972559999999999203e-01,9.971799999999999553e-01,9.971929999999999961e-01,9.969959999999998823e-01,9.968959999999998933e-01,9.966979999999999729e-01,9.965860000000000829e-01,9.963899999999999979e-01,9.963290000000001312e-01,9.960370000000000612e-01,9.958969999999999212e-01,9.956930000000000502e-01,9.954729999999999412e-01,9.950269999999999948e-01,9.948879999999998835e-01,9.945399999999999796e-01,9.945319999999999716e-01,9.943889999999999674e-01,9.943290000000001294e-01,9.942450000000000454e-01,9.941419999999999702e-01,9.941370000000000484e-01,9.941479999999999206e-01,9.942120000000000957e-01,9.943340000000000511e-01,9.943139999999999201e-01,9.942489999999999384e-01,9.943620000000000791e-01,9.942799999999999416e-01,9.943030000000000479e-01,9.943129999999998914e-01,9.941729999999999734e-01,9.942709999999999049e-01,9.942860000000000031e-01,9.942879999999999496e-01,9.941940000000000222e-01,9.941659999999999942e-01,9.941969999999998864e-01,9.940820000000000212e-01,9.939459999999998852e-01,9.938389999999999169e-01,9.937530000000001085e-01,9.935990000000000100e-01,9.933379999999999432e-01,9.931600000000000428e-01,9.923209999999998976e-01,9.913589999999999902e-01,9.881270000000000886e-01,9.865440000000000875e-01,9.864500000000000490e-01,9.917219999999998814e-01,9.954089999999999883e-01,9.996059999999999945e-01,9.937829999999999719e-01,9.859100000000000641e-01,9.612910000000000066e-01,9.292660000000000364e-01,9.118969999999999576e-01,8.780799999999999716e-01,8.628149999999999986e-01,8.387819999999999165e-01,8.269299999999999429e-01,8.256440000000000445e-01,8.305170000000000607e-01,8.361760000000000304e-01,8.537399999999999434e-01,8.656860000000000666e-01,8.953440000000000287e-01,2.861200000000000201e-02,9.443020000000000858e-01,9.719830000000000414e-01,9.827730000000000077e-01,9.966469999999999496e-01,9.995389999999999553e-01,9.974680000000000213e-01,9.875790000000000957e-01,9.732579999999999565e-01,9.654669999999999641e-01,9.506000000000000005e-01,9.388149999999999551e-01,9.347750000000000226e-01,9.318400000000000016e-01,9.329169999999999963e-01,9.398429999999999840e-01,9.514290000000000802e-01,9.583169999999999744e-01,9.730400000000000160e-01,9.863579999999999570e-01,9.912120000000000930e-01,9.958280000000000465e-01,9.930690000000000905e-01,9.891870000000000385e-01,9.787049999999999361e-01,9.725129999999999608e-01,9.599670000000000147e-01,9.496459999999998791e-01,9.463209999999999678e-01,9.438139999999999308e-01,9.443169999999999620e-01,9.478440000000000198e-01,9.504049999999999443e-01,9.561889999999999556e-01,9.588450000000000584e-01,9.638670000000000293e-01,9.660659999999999803e-01,9.696190000000000087e-01,9.709250000000000380e-01,9.729219999999999535e-01,9.734709999999998642e-01,9.739209999999999257e-01,9.739299999999999624e-01,9.737350000000000172e-01,9.737049999999999317e-01,9.739719999999999489e-01,9.742490000000000316e-01,9.747500000000000053e-01,9.750030000000000641e-01,9.753509999999999680e-01,9.754040000000000488e-01,9.756409999999999805e-01,9.757179999999999742e-01,9.762250000000000094e-01,9.764559999999999906e-01,9.768660000000000121e-01,9.771450000000000413e-01,9.776590000000000558e-01,9.779540000000001010e-01,9.783930000000000682e-01,9.786489999999999911e-01,9.790780000000001149e-01,9.792280000000000983e-01,9.794270000000000476e-01,9.794649999999999190e-01,9.797270000000000145e-01,9.798999999999999932e-01,9.800820000000000087e-01,9.801819999999999977e-01,9.802649999999999419e-01,9.801370000000000360e-01,9.800469999999998905e-01,9.800809999999999800e-01,9.802780000000000937e-01,9.803490000000000260e-01,9.806540000000001367e-01,9.807580000000000187e-01,9.808719999999999661e-01,9.809030000000000804e-01,9.810059999999999336e-01,9.810059999999999336e-01,9.809809999999999919e-01,9.810379999999999656e-01,9.812910000000000244e-01,9.814069999999999183e-01,9.816059999999999786e-01,9.815739999999999466e-01,9.816719999999999891e-01,9.816549999999999443e-01
-1.200000000000000000e+01,9.995500000000000496e-01,9.995500000000000496e-01,9.995270000000000543e-01,9.994990000000000263e-01,9.995569999999999178e-01,9.995840000000000281e-01,9.995610000000000328e-01,9.996159999999999490e-01,9.995100000000000096e-01,9.995420000000000416e-01,9.995350000000000623e-01,9.993969999999999798e-01,9.994100000000000206e-01,9.994270000000000653e-01,9.993469999999999853e-01,9.993219999999999326e-01,9.992770000000000818e-01,9.992170000000000218e-01,9.991649999999999698e-01,9.991520000000000401e-01,9.990629999999999233e-01,9.990760000000000751e-01,9.990899999999999226e-01,9.990780000000000216e-01,9.991059999999999386e-01,9.990839999999999721e-01,9.991919999999999691e-01,9.992030000000000634e-01,9.992629999999999013e-01,9.992379999999999596e-01,9.992770000000000818e-01,9.992830000000000323e-01,9.993049999999998878e-01,9.993049999999998878e-01,9.993419999999999526e-01,9.992999999999999661e-01,9.993180000000000396e-01,9.992900000000000116e-01,9.992649999999999588e-01,9.993389999999999773e-01,9.993429999999999813e-01,9.993659999999999766e-01,9.994040000000000701e-01,9.994700000000000806e-01,9.994370000000001308e-01,9.994889999999999608e-01,-2.484600000000000003e-02,9.994280000000000941e-01,9.994549999999999823e-01,9.994059999999999055e-01,9.994799999999999240e-01,9.994239999999999791e-01,9.995059999999998945e-01,9.994549999999999823e-01,9.994520000000000071e-01,9.994120000000000781e-01,9.994399999999999951e-01,9.993530000000000468e-01,9.993290000000001339e-01,9.993729999999999558e-01,9.992659999999999876e-01,9.992770000000000818e-01,9.993260000000000476e-01,9.992649999999999588e-01,9.992489999999999428e-01,9.993049999999998878e-01,9.992760000000000531e-01,9.992010000000000058e-01,9.991579999999999906e-01,9.990580000000000016e-01,9.985760000000000192e-01,9.982499999999999707e-01,9.976639999999999953e-01,9.975069999999999215e-01,9.984790000000001164e-01,9.997179999999999955e-01,9.988420000000000076e-01,9.963219999999999299e-01,9.839090000000000336e-01,9.578419999999999712e-01,9.393879999999998898e-01,8.940829999999999611e-01,8.683610000000000495e-01,8.147860000000000102e-01,7.645549999999999846e-01,7.434709999999999930e-01,7.162439999999999918e-01,7.122350000000000625e-01,7.227369999999999628e-01,7.351509999999999989e-01,7.688859999999999584e-01,7.887440000000000007e-01,8.315690000000000026e-01,8.763950000000000351e-01,8.986209999999998921e-01,9.389340000000000463e-01,9.559250000000000247e-01,9.818580000000000085e-01,9.904059999999998976e-01,9.992340000000000666e-01,9.999979999999999425e-01,9.946099999999999941e-01,9.813950000000000173e-01,9.729129999999999168e-01,9.571840000000000348e-01,9.479860000000001063e-01,9.466259999999999675e-01,9.506799999999999695e-01,9.621559999999999002e-01,9.694580000000000419e-01,9.841579999999999773e-01,9.957629999999999537e-01,9.989620000000001276e-01,9.978860000000000507e-01,9.845870000000001010e-01,9.738670000000000382e-01,9.496760000000000757e-01,9.297860000000001124e-01,9.231870000000000909e-01,9.170940000000000758e-01,9.175729999999999720e-01,9.241909999999999847e-01,9.296170000000000266e-01,9.420399999999999885e-01,9.481249999999999956e-01,9.589200000000001056e-01,9.670229999999999659e-01,9.698260000000000769e-01,9.731479999999999020e-01,9.738860000000000294e-01,9.737780000000000324e-01,9.732490000000000308e-01,9.715129999999999599e-01,9.704879999999999063e-01,9.684340000000000170e-01,9.676030000000001019e-01,9.661690000000000556e-01,9.657100000000000684e-01,9.649680000000000479e-01,9.648149999999999782e-01,9.649299999999999544e-01,9.651330000000000187e-01,9.656259999999999843e-01,9.660629999999998940e-01,9.666790000000000660e-01,9.671170000000000044e-01,9.678760000000000696e-01,9.683610000000000273e-01,9.691920000000000535e-01,9.695379999999998999e-01,9.700889999999999791e-01,9.700760000000000494e-01,9.699740000000000029e-01,9.698409999999999531e-01,9.696299999999998809e-01,9.697129999999999361e-01,9.700750000000000206e-01,9.703479999999999883e-01,9.704739999999999478e-01,9.705669999999999575e-01,9.704909999999999926e-01,9.704610000000000181e-01,9.705049999999999510e-01,9.706020000000000758e-01,9.708569999999999700e-01,9.709149999999999725e-01,9.711980000000000057e-01,9.712979999999999947e-01,9.713840000000000252e-01,9.713930000000000620e-01,9.714850000000000430e-01,9.717219999999999747e-01,9.720820000000000016e-01,9.723540000000000516e-01,9.726670000000000593e-01,9.728180000000000716e-01,9.729610000000000758e-01,9.731219999999999315e-01,9.733180000000000165e-01
nan,9.992040000000000921e-01,9.992879999999999541e-01,9.992079999999999851e-01,9.992879999999999541e-01,9.992400000000000171e-01,9.992250000000000298e-01,-8.100000000000000375e-05,9.991700000000001136e-01,9.990850000000000009e-01,9.990740000000000176e-01,9.990469999999999073e-01,9.990310000000000024e-01,9.989139999999999686e-01,9.989829999999999544e-01,9.989620000000001276e-01,9.989540000000001196e-01,9.989290000000000669e-01,9.989080000000000181e-01,9.988440000000000651e-01,9.989040000000001251e-01,9.987709999999999644e-01,9.987399999999999611e-01,9.987530000000001129e-01,9.986739999999999506e-01,9.985729999999999329e-01,9.984760000000000302e-01,9.983569999999999389e-01,9.983260000000000467e-01,9.982659999999999867e-01,9.981620000000001047e-01,9.979839999999999822e-01,9.978829999999999645e-01,9.977479999999999682e-01,9.977209999999998580e-01,9.975110000000000365e-01,9.974950000000000205e-01,9.973389999999999755e-01,9.972799999999999443e-01,9.972489999999999410e-01,9.971149999999999736e-01,9.971200000000001173e-01,9.970209999999999351e-01,9.971059999999999368e-01,9.970389999999998976e-01,9.968860000000000499e-01,9.968920000000000003e-01,9.967229999999999146e-01,9.966459999999999209e-01,9.963400000000000034e-01,9.962860000000000049e-01,9.968209999999999571e-01,9.973879999999999413e-01,9.990610000000000879e-01,9.996510000000000673e-01,9.988600000000000811e-01,9.928399999999999448e-01,9.865909999999999958e-01,9.664850000000000385e-01,9.376750000000000362e-01,9.204620000000001134e-01,8.813850000000000851e-01,8.610069999999999668e-01,8.242290000000001005e-01,8.105999999999999872e-01,7.980140000000000011e-01,8.000460000000000349e-01,8.191850000000000520e-01,8.532120000000000815e-01,8.731200000000001182e-01,9.127700000000000813e-01,9.309899999999999842e-01,9.621610000000000440e-01,9.743049999999999766e-01,9.913629999999998832e-01,9.963709999999998956e-01,9.999730000000000008e-01,9.989969999999999128e-01,9.926010000000000666e-01,9.813129999999998798e-01,9.745030000000001191e-01,9.597269999999999968e-01,9.527329999999999410e-01,9.426450000000000662e-01,9.419920000000000515e-01,9.458149999999999613e-01,9.601750000000000007e-01,9.779489999999999572e-01,9.860950000000000548e-01,9.973870000000001346e-01,9.995340000000000336e-01,9.968590000000000506e-01,9.845520000000000937e-01,9.756040000000001378e-01,9.544660000000000366e-01,9.435499999999999998e-01,9.235909999999999398e-01,9.102580000000000116e-01,9.070099999999999829e-01,9.064170000000000282e-01,9.086400000000000032e-01,9.168850000000000611e-01,9.218659999999999632e-01,9.319370000000001264e-01,9.367540000000000866e-01,9.449410000000000309e-01,9.484500000000000153e-01,9.542200000000000681e-01,9.564819999999999434e-01,9.593889999999999363e-01,9.602169999999999872e-01,9.608719999999999484e-01,9.607269999999999976e-01,9.600870000000001347e-01,9.596930000000000183e-01,9.589799999999999436e-01,9.587950000000000639e-01,9.583829999999999849e-01,9.582610000000000294e-01,9.581709999999998839e-01,9.581979999999999942e-01,9.585309999999999109e-01,9.587010000000000254e-01,9.590770000000000683e-01,9.593089999999999673e-01,9.593840000000000146e-01,9.594420000000000170e-01,9.597040000000001125e-01,9.599280000000001145e-01,9.606829999999999536e-01,9.611360000000001014e-01,9.619159999999999933e-01,9.623040000000000482e-01,9.630469999999999864e-01,9.633580000000000476e-01,9.638670000000000293e-01,9.640079999999999760e-01,9.642819999999999725e-01,9.643809999999999327e-01,9.645940000000000625e-01,9.646969999999999157e-01,9.650969999999999827e-01,9.653389999999999471e-01,9.661489999999999245e-01,9.664770000000000305e-01,9.667719999999999647e-01,9.667889999999998984e-01,9.668250000000000455e-01,9.667209999999999415e-01,9.667259999999999742e-01,9.667979999999999352e-01,9.667839999999999767e-01,9.669510000000000050e-01,9.670030000000000570e-01,9.672950000000001269e-01,9.674099999999999921e-01,9.677899999999999281e-01,9.680979999999999031e-01,9.683690000000000353e-01,9.684180000000000010e-01,9.682760000000000256e-01,9.681969999999999743e-01,9.679950000000000498e-01,9.679620000000001001e-01,9.678499999999999881e-01,9.678780000000000161e-01,-1.426999999999999883e-03,9.677919999999999856e-01,9.676860000000000461e-01,9.676209999999999534e-01,9.674559999999999826e-01,9.674409999999999954e-01,9.675020000000000842e-01,9.675120000000000386e-01,9.677620000000001221e-01,9.678090000000000304e-01,9.679900000000000171e-01,9.680370000000000363e-01,9.681020000000000181e-01,9.682469999999999688e-01
-2.000000000000000000e+00,9.716219999999999857e-01,9.717059999999999587e-01,9.721489999999999299e-01,9.722319999999999851e-01,9.722899999999999876e-01,9.723100000000000076e-01,9.721819999999999906e-01,9.721389999999999754e-01,9.722639999999999061e-01,9.724110000000000253e-01,9.725969999999999338e-01,9.726809999999999068e-01,9.726169999999999538e-01,9.725329999999999808e-01,9.724709999999998633e-01,9.725770000000000248e-01,3.105209999999999915e-01,9.727620000000001266e-01,9.728459999999998775e-01,9.728670000000000373e-01,9.728250000000000508e-01,9.728250000000000508e-01,9.730320000000000080e-01,9.730940000000000145e-01,9.730709999999999082e-01,9.731350000000000833e-01,9.728639999999999510e-01,9.727799999999999780e-01,9.726989999999999803e-01,9.726150000000000073e-01,9.724940000000000806e-01,9.723089999999999788e-01,9.717500000000000027e-01,9.714570000000000149e-01,9.712040000000000672e-01,9.711389999999999745e-01,9.711999999999999522e-01,9.712200000000000832e-01,9.712830000000000075e-01,9.712190000000000545e-01,9.713469999999999605e-01,9.714099999999999957e-01,9.716620000000000257e-01,9.717450000000000809e-01,9.719320000000000181e-01,9.720139999999999336e-01,9.722399999999999931e-01,9.724700000000000566e-01,9.725719999999998810e-01,9.725510000000000543e-01,9.725319999999999521e-01,9.724690000000000278e-01,9.725530000000001118e-01,9.725739999999999386e-01,9.726150000000000073e-01,9.726350000000000273e-01,9.729240000000000110e-01,9.730680000000000440e-01,9.733519999999999950e-01,9.734920000000000240e-01,9.739790000000000392e-01,9.742250000000000076e-01,9.744809999999999306e-01,9.747450000000000836e-01,9.753879999999999217e-01,9.757069999999999910e-01,9.763020000000000032e-01,9.765799999999998926e-01,9.770889999999999853e-01,9.772739999999999760e-01,9.780200000000001115e-01,9.783420000000000449e-01,9.790309999999999846e-01,9.794219999999999038e-01,9.802850000000000730e-01,9.806489999999999929e-01,-2.304179999999999839e-01,9.819540000000001045e-01,9.828680000000000749e-01,9.833760000000000279e-01,9.845649999999999125e-01,9.851569999999999494e-01,9.868530000000000912e-01,9.878339999999999899e-01,9.900030000000000774e-01,9.912540000000000795e-01,9.939000000000000057e-01,9.951299999999999590e-01,9.970399999999999263e-01,9.977620000000000378e-01,9.980919999999999792e-01,9.968979999999999508e-01,9.950160000000000116e-01,9.867370000000000863e-01,9.794530000000000181e-01,9.572249999999999925e-01,9.233030000000000959e-01,9.015750000000000153e-01,8.517479999999999496e-01,8.253889999999999283e-01,7.743439999999999213e-01,7.506010000000000737e-01,7.096829999999999528e-01,6.945439999999999392e-01,6.793390000000000262e-01,6.801209999999999756e-01,6.966649999999999787e-01,7.113199999999999523e-01,7.482100000000000417e-01,7.681979999999999364e-01,8.074080000000000146e-01,8.259379999999999500e-01,8.610160000000000036e-01,8.776079999999999437e-01,9.090780000000000527e-01,9.236370000000000413e-01,9.495569999999999844e-01,9.606090000000000462e-01,9.785089999999999621e-01,9.853129999999998834e-01,9.944899999999999851e-01,9.979729999999999990e-01,9.977860000000000618e-01,9.946629999999999638e-01,9.896669999999999634e-01,9.873889999999999612e-01,9.851110000000000699e-01,9.871419999999999639e-01,9.895329999999999959e-01,9.947600000000000886e-01,9.965219999999999079e-01,9.945819999999999661e-01,9.823990000000000222e-01,9.579010000000000025e-01,9.419850000000000723e-01,9.069850000000000412e-01,8.898329999999999851e-01,8.598870000000000680e-01,8.479430000000000023e-01,8.322340000000000293e-01,8.292749999999999844e-01,8.322599999999999998e-01,8.372190000000000465e-01,8.512850000000000694e-01,8.592030000000000500e-01,8.752190000000000802e-01,8.898249999999999771e-01,8.962740000000000151e-01,9.070219999999998839e-01,9.113999999999999879e-01,9.180850000000000399e-01,9.203610000000000957e-01,9.229729999999999324e-01,9.234149999999999858e-01,9.229420000000000401e-01,9.223290000000000655e-01,9.211229999999999141e-01,9.206690000000000706e-01,9.201799999999998869e-01,9.199180000000000135e-01,9.193110000000001003e-01,9.188930000000000708e-01,9.179500000000000437e-01,9.173399999999999332e-01,9.164160000000000084e-01,9.162170000000000591e-01,9.161739999999999329e-01,9.163180000000000769e-01,9.165250000000000341e-01,9.167870000000001296e-01,9.180979999999999697e-01,9.188959999999999351e-01,9.204190000000000982e-01,9.212500000000000133e-01,9.226419999999999622e-01,9.233200000000000296e-01,9.244799999999999685e-01,9.249819999999999709e-01,9.264370000000000660e-01
9.971409999999999441e-01,9.972349999999999826e-01,9.972600000000000353e-01,9.973090000000000011e-01,9.973280000000001033e-01,9.973499999999999588e-01,9.972639999999999283e-01,9.972600000000000353e-01,9.971649999999999681e-01,9.971569999999999601e-01,9.971569999999999601e-01,9.971639999999999393e-01,9.971760000000000623e-01,9.971929999999999961e-01,9.971979999999999178e-01,9.971139999999999448e-01,9.971069999999999656e-01,9.970769999999999911e-01,9.970530000000000781e-01,9.970090000000000341e-01,9.969850000000000101e-01,9.968530000000001001e-01,9.968259999999999899e-01,9.968759999999999843e-01,9.968590000000000506e-01,9.967479999999999674e-01,9.967350000000000376e-01,9.967120000000000424e-01,9.966969999999999441e-01,9.965969999999999551e-01,9.965930000000000621e-01,9.965049999999999741e-01,9.965069999999999206e-01,9.965899999999999759e-01,9.965829999999999966e-01,9.965530000000000221e-01,9.963569999999999371e-01,9.962959999999999594e-01,9.961799999999999544e-01,9.961049999999999072e-01,9.960680000000000645e-01,9.959839999999999804e-01,9.959450000000000802e-01,9.959590000000000387e-01,9.959270000000000067e-01,9.958370000000000832e-01,9.958620000000000250e-01,9.954979999999999940e-01,9.953809999999999603e-01,9.946649999999999103e-01,9.942340000000000622e-01,9.930530000000000745e-01,9.923540000000000694e-01,9.911349999999999882e-01,9.909129999999999328e-01,9.914920000000000400e-01,9.941349999999999909e-01,9.960419999999999829e-01,9.990499999999999936e-01,9.985490000000000199e-01,9.954059999999999020e-01,9.793200000000000793e-01,9.647809999999999997e-01,9.218990000000000240e-01,8.649919999999999831e-01,8.348559999999999315e-01,7.830840000000000023e-01,7.657410000000000050e-01,7.540510000000000268e-01,7.704710000000000170e-01,7.852759999999999740e-01,8.207870000000000443e-01,8.396469999999999212e-01,8.783900000000000041e-01,9.175309999999999855e-01,9.359999999999999432e-01,9.676940000000000541e-01,9.799059999999999437e-01,9.948229999999999018e-01,9.973700000000000898e-01,9.947860000000000591e-01,9.851270000000000859e-01,9.731809999999999627e-01,9.675729999999999054e-01,9.584489999999999954e-01,9.524650000000000061e-01,9.511159999999999615e-01,9.527499999999999858e-01,-5.164050000000000029e-01,9.675319999999999476e-01,9.824490000000000167e-01,9.953389999999999738e-01,9.987829999999999764e-01,9.964040000000000674e-01,9.784089999999999732e-01,9.632200000000000761e-01,9.243709999999999427e-01,9.047910000000000119e-01,8.760549999999999171e-01,8.638459999999998917e-01,8.628280000000000394e-01,8.693950000000000289e-01,8.755149999999999322e-01,8.897649999999999171e-01,8.966610000000000413e-01,9.087009999999999810e-01,9.136200000000000987e-01,9.201639999999999819e-01,9.221399999999999597e-01,9.243209999999999482e-01,9.250680000000000014e-01,9.267040000000000832e-01,9.273889999999999079e-01,9.283780000000000365e-01,9.286020000000000385e-01,9.290610000000000257e-01,9.292169999999999597e-01,9.295729999999999826e-01,9.296870000000000411e-01,9.299549999999999761e-01,9.298239999999999839e-01,9.288030000000000452e-01,9.276419999999999666e-01,9.239089999999999803e-01,9.211780000000000523e-01,9.149319999999999675e-01,9.118219999999999104e-01,9.076009999999999911e-01,9.068850000000000522e-01,9.075079999999999814e-01,9.083259999999999668e-01,9.098110000000000364e-01,9.102999999999999980e-01,9.112049999999999317e-01,9.117399999999999949e-01,9.128149999999999320e-01,9.134020000000000472e-01,9.145929999999999893e-01,9.150879999999999015e-01,9.159579999999999389e-01,9.160690000000000222e-01,9.164690000000000891e-01,9.166309999999999736e-01,9.170149999999999135e-01,9.171090000000000630e-01,9.172230000000000105e-01,9.173590000000000355e-01,9.180389999999999384e-01,9.185219999999999496e-01,9.195889999999999898e-01,9.201500000000000234e-01,9.214090000000000336e-01,9.220969999999999445e-01,9.230040000000000466e-01,9.232950000000000879e-01,9.233690000000001064e-01,9.234790000000000498e-01,9.237729999999999553e-01,9.240479999999999805e-01,9.245790000000000397e-01,9.246739999999999959e-01,9.244200000000000195e-01,9.241719999999998825e-01,9.239330000000000043e-01,9.239819999999999700e-01,9.244540000000001090e-01,9.248020000000000129e-01,9.251510000000000566e-01,9.252169999999999561e-01,9.251530000000001142e-01,9.253389999999999116e-01,9.257729999999999571e-01,9.261319999999999553e-01,9.267219999999999347e-01,9.268459999999999477e-01,9.263819999999999277e-01,9.261080000000000423e-01,9.255090000000000261e-01,9.254740000000000189e-01,9.257780000000001008e-01
